0.18	0.486633076662	0.547381656676	3
0.14	0.491874333241	0.508715268894	3
0.28	0.507414953946	0.542729415385	3
0.24	0.484443454677	0.491812189293	3
0.22	0.499236232027	0.488949672937	2
0.06	0.508547355336	0.47504801344	2
0.2	0.490196540466	0.501467537798	3
0.28	0.454413990854	0.474281709799	3
0.48	0.482546230734	0.463884713166	2
0.26	0.465134273068	0.511748439466	3
0.22	0.47829749866	0.502560406663	3
0.18	0.504000474724	0.485228186765	2
0.2	0.498563542001	0.480351477611	2
0.34	0.493618546394	0.451444087165	2
0.16	0.48926072917	0.482752797012	2
0.36	0.477507878403	0.473713901935	2
0.16	0.478837812437	0.520031526353	3
0.18	0.500196641488	0.470011819412	2
0.32	0.487064495681	0.471741862967	2
0.36	0.470437399439	0.525225444661	3
0.18	0.487812535664	0.50452608021	3
0.1	0.503689619252	0.516506159421	3
0.4	0.483546384101	0.473147317802	2
0.24	0.489167284571	0.483596121341	2
0.26	0.490021726226	0.503339992134	3
0.2	0.486331077597	0.474552846015	2
0.4	0.476416495616	0.461503510144	2
0.22	0.500549667175	0.494850246114	2
0.22	0.481407165173	0.505044685697	3
0.2	0.480773183782	0.535048769614	3
0.42	0.460518813947	0.481035879214	3
0.2	0.476807034755	0.501038267352	3
0.22	0.496973599667	0.493638730079	2
0.32	0.498648739915	0.465932909411	2
0.22	0.480527454296	0.482561051785	3
0.12	0.49389849557	0.515373967779	3
0.28	0.487238901232	0.450894605873	2
0.34	0.469226743725	0.492983340143	3
0.2	0.494739589536	0.518800297984	3
0.28	0.497611000526	0.465516491593	2
0.26	0.503461197889	0.516977768229	3
0.24	0.482425518559	0.501815371504	3
0.32	0.482983234098	0.515431383183	3
0.5	0.467312013615	0.480111459138	1
0.2	0.493712107587	0.490081874641	2
0.2	0.4759445046	0.521384081699	3
0.3	0.510851293734	0.450974351342	2
0.26	0.492646596969	0.472544972672	2
0.26	0.480589049167	0.511410043222	3
0.2	0.498603161648	0.519095785896	3
0.22	0.499046439969	0.464434407004	2
0.22	0.481751690443	0.462119822269	2
0.22	0.461734524332	0.508075764897	3
0.4	0.488033640296	0.467567225612	2
0.24	0.488925655257	0.511862398896	3
0.22	0.487602274738	0.496472035771	3
0.22	0.493776815812	0.501351935458	3
0.06	0.498747595619	0.515784607412	3
0.52	0.514318305304	0.424290516111	1
0.06	0.493096098922	0.515366069307	3
0.16	0.488582825686	0.507710512811	3
0.36	0.487362233684	0.470497010784	2
0.14	0.492603864627	0.503122498654	3
0.3	0.489896220806	0.489123103659	2
0.18	0.488825533783	0.509428488574	3
0.14	0.489737700318	0.537822812145	3
0.16	0.512986373225	0.5179451296	3
0.18	0.463461365376	0.546491517391	3
0.26	0.469566696649	0.504540796426	3
0.28	0.484571538006	0.512906729988	3
0.22	0.482357423916	0.492905330046	3
0.26	0.48062300004	0.494133460208	3
0.24	0.48919284995	0.494406090424	3
0.4	0.492316633563	0.484316224987	2
0.1	0.502788362724	0.509429365235	3
0.12	0.502868483643	0.514500058839	3
0.22	0.473265483106	0.521309387961	3
0.28	0.498787847851	0.485428526661	2
0.32	0.488405607135	0.495190349386	3
0.22	0.466802675327	0.488789167453	3
0.26	0.492236863237	0.525550727932	3
0.26	0.497301466862	0.507707101534	3
0.28	0.461415361767	0.503420968627	3
0.32	0.493192161243	0.45381740657	2
0.16	0.479991949804	0.506771291473	3
0.1	0.509702034991	0.565721353956	3
0.16	0.498998754505	0.498642090853	2
0.18	0.485148868617	0.518088848702	3
0.32	0.484531320352	0.513033581621	3
0.32	0.486028783858	0.484344067029	2
0.26	0.465689900986	0.503562395035	3
0.26	0.497153651109	0.495545073672	2
0.16	0.494821507623	0.494567759057	2
0.22	0.488317649044	0.502481941845	3
0.38	0.483785795184	0.493387985844	3
0.2	0.488681336937	0.499601175348	3
0.22	0.491461214516	0.475909056766	2
0.24	0.480904720994	0.490130170043	3
0.1	0.49451168772	0.483968339967	2
0.32	0.483781624067	0.463458348424	2
0.36	0.471989893782	0.479666798674	3
0.18	0.470324471898	0.520872776927	3
0.36	0.481496176324	0.445936819861	2
0.1	0.496669108722	0.526809020679	3
0.4	0.487939244224	0.522532099556	3
0.18	0.468386585609	0.510451403988	3
0.1	0.474823441543	0.514704973207	3
0.26	0.48496487269	0.482336184055	2
0.28	0.485587571604	0.50852576897	3
0.26	0.474920598396	0.509810126984	3
0.14	0.48873028572	0.500593436218	3
0.18	0.481911328721	0.499738970801	3
0.14	0.519672145261	0.483999502474	2
0.28	0.481773394497	0.49784490793	3
0.18	0.502545666435	0.51826036143	3
0.18	0.471368410186	0.5219336765	3
0.2	0.495434051336	0.505185733175	3
0.26	0.4962867582	0.484247637741	2
0.26	0.484298433781	0.510907439999	3
0.34	0.503513507016	0.456161091399	2
0.14	0.490744399077	0.513912191692	3
0.36	0.491322141851	0.478207662436	2
0.3	0.495842127429	0.50264129537	3
0.06	0.516183366729	0.546575247414	3
0.46	0.486711169514	0.444003211741	2
0.22	0.494587245798	0.527681613599	3
0.34	0.459820955748	0.476359888635	3
0.3	0.47142210805	0.469914673962	2
0.22	0.488129178029	0.494547194454	3
0.36	0.465296413472	0.481725553022	3
0.34	0.47859545621	0.472249750857	2
0.18	0.483196628675	0.5169924934	3
0.3	0.486556801263	0.488414689399	3
0.18	0.505868574642	0.494346951224	2
0.22	0.526114228475	0.480403106104	2
0.16	0.49114689181	0.491445125749	3
0.22	0.476790363869	0.50535542856	3
0.18	0.470884700449	0.492746428926	3
0.34	0.486740648905	0.519919743052	3
0.42	0.481235904079	0.459994859669	2
0.14	0.484216935324	0.515733884446	3
0.22	0.481155880174	0.486708279184	3
0.22	0.510299888574	0.525312683427	3
0.28	0.46650249286	0.511316675504	3
0.36	0.449885570095	0.461957822492	3
0.1	0.493777058749	0.520690332236	3
0.36	0.498407697044	0.506774458929	3
0.22	0.502306801979	0.526735415634	3
0.22	0.484810834533	0.508081930927	3
0.28	0.501789224115	0.462784003661	2
0.16	0.514876955798	0.496237875538	2
0.14	0.507133165674	0.51854920111	3
0.14	0.466303437637	0.506842532375	3
0.32	0.461972230892	0.477940665044	3
0.22	0.468492017105	0.501611405278	3
0.26	0.492123706998	0.508562516852	3
0.36	0.482911981015	0.458087003349	2
0.32	0.476414970514	0.467307813836	2
0.34	0.475954083451	0.474466467625	2
0.2	0.516908949927	0.497634619143	2
0.26	0.49331343464	0.45536986965	2
0.14	0.480190542339	0.526601947918	3
0.22	0.504896446835	0.485811500072	2
0.28	0.483876290665	0.475406995038	2
0.2	0.473367374877	0.536026901238	3
0.28	0.47857801532	0.504888367553	3
0.1	0.484877203984	0.51465841045	3
0.16	0.495968909891	0.500600819003	3
0.28	0.484657583796	0.510216342552	3
0.38	0.485036372898	0.449880276264	2
0.16	0.485198206807	0.482635017969	2
0.16	0.528538527902	0.498849799215	2
0.38	0.468534798235	0.472910489582	3
0.08	0.490930937052	0.503402886831	3
0.28	0.453142281223	0.517343958723	3
0.32	0.497869447488	0.463566013617	2
0.12	0.487084864257	0.529368233574	3
0.3	0.481591290128	0.491127287289	3
0.3	0.497771195278	0.47025339101	2
0.26	0.508456200639	0.506057802968	2
0.18	0.473356907696	0.502456825602	3
0.28	0.506163212231	0.527369222646	3
0.24	0.485599711257	0.498017000398	3
0.3	0.483669949221	0.477132441714	2
0.36	0.467340145023	0.503149251511	3
0.26	0.486839956995	0.468503202326	2
0.2	0.493596176044	0.512794434223	3
0.24	0.482231659452	0.520750073068	3
0.06	0.502930446364	0.532794929567	3
0.16	0.500995699331	0.494113804091	2
0.24	0.468754322814	0.508364787336	3
0.28	0.482900370946	0.468689610192	2
0.38	0.497597481938	0.482371090083	2
0.26	0.467054777378	0.492216769028	3
0.38	0.466214170171	0.495067849679	3
0.24	0.46966317383	0.514324896385	3
0.24	0.486551657252	0.477869508703	2
0.14	0.483440451235	0.527077274376	3
0.12	0.477151486876	0.505923265053	3
0.2	0.509595396982	0.467741784401	2
0.22	0.481677798872	0.484435442174	3
0.32	0.491452641884	0.473089504372	2
0.3	0.467601814523	0.503907434957	3
0.2	0.477279490057	0.48139095143	3
0.36	0.474204518348	0.497708017852	3
0.2	0.524545838993	0.498918481764	2
0.18	0.518360270141	0.495426975954	2
0.2	0.481806453219	0.53596560501	3
0.24	0.501183148888	0.481350370473	2
0.22	0.512708528393	0.487683669787	2
0.36	0.46306297741	0.483538871817	3
0.4	0.496506194195	0.467379598459	2
0.26	0.49014408666	0.471089377674	2
0.08	0.480119641822	0.527441080978	3
0.18	0.502988394726	0.446018935307	2
0.3	0.495931372888	0.486606971898	2
0.3	0.481067764139	0.468038137328	2
0.34	0.488600923855	0.473254890259	2
0.32	0.488593797629	0.480055015801	2
0.3	0.512019378359	0.489717897991	2
0.28	0.472242580084	0.499802795374	3
0.18	0.496642803245	0.480356942746	2
0.18	0.466228126923	0.502464055055	3
0.12	0.516900010083	0.485676607544	2
0.2	0.472094464753	0.502631823021	3
0.38	0.478838158649	0.47839000235	2
0.3	0.481424311112	0.507087813739	3
0.18	0.489772329864	0.495366933483	3
0.46	0.474123006688	0.466691962324	2
0.2	0.501591618112	0.514690590572	3
0.24	0.499005659977	0.488322320758	2
0.24	0.477124694939	0.521366648007	3
0.26	0.484926227451	0.509960303629	3
0.08	0.520338041797	0.518164078435	2
0.22	0.466060813429	0.513884041008	3
0.16	0.48743371649	0.489669058968	3
0.2	0.494948713009	0.504363725242	3
0.24	0.480654362826	0.486056971265	3
0.3	0.471523007565	0.487816609796	3
0.3	0.492126187429	0.475604023713	2
0.24	0.485585628988	0.470520838366	2
0.18	0.491142315868	0.508523401444	3
0.24	0.484200138325	0.507515294425	3
0.26	0.506119167828	0.48804472903	2
0.24	0.491140980144	0.492719372349	3
0.28	0.502803057536	0.498780024763	2
0.26	0.490252880272	0.500133860672	3
0.3	0.523818611514	0.487815721393	2
0.34	0.487724964866	0.489260497434	3
0.4	0.504602885243	0.453743216574	2
0.22	0.474368033974	0.494827745753	3
0.34	0.498220549954	0.487942526991	2
0.3	0.492289720516	0.512092296457	3
0.24	0.493386206583	0.481684072192	2
0.26	0.485132499736	0.466258992632	2
0.3	0.470431023182	0.481884871978	3
0.18	0.479119640368	0.513421304587	3
0.26	0.490772444923	0.488745003259	2
0.28	0.49431877695	0.505938503076	3
0.2	0.475628979983	0.518958571306	3
0.22	0.466702610713	0.508581824838	3
0.2	0.501858788233	0.518263828997	3
0.24	0.482780162584	0.484712740559	3
0.18	0.48445484274	0.524832540995	3
0.3	0.469190751712	0.485924632016	3
0.2	0.490024386408	0.498345690594	3
0.2	0.464471745146	0.502767120022	3
0.24	0.478142718648	0.497415728332	3
0.12	0.487670282599	0.49144543922	3
0.14	0.470089110938	0.479944867758	3
0.2	0.506631805605	0.508406388319	3
0.4	0.468049913799	0.485731812073	3
0.36	0.49209182151	0.486697672793	2
0.12	0.513023085709	0.519360402972	3
0.14	0.487098644471	0.489279362901	3
0.32	0.485704451316	0.479932921966	2
0.18	0.507142175345	0.50917553061	3
0.16	0.498456029658	0.496586078966	2
0.24	0.485898114416	0.510497012962	3
0.24	0.492590070734	0.524356405409	3
0.14	0.49241487764	0.521765245443	3
0.18	0.498148723218	0.504437994137	3
0.4	0.490742871713	0.477130843681	2
0.18	0.491640526792	0.506297992545	3
0.14	0.49903414422	0.509267605214	3
0.24	0.49954666497	0.453088954255	2
0.24	0.484057668921	0.476591020984	2
0.24	0.484162098967	0.522487769259	3
0.24	0.508017257788	0.486255378617	2
0.26	0.491230124719	0.509996638188	3
0.18	0.500655573949	0.49205626709	2
0.2	0.483546824122	0.526252686958	3
0.2	0.477297661917	0.468431765583	2
0.34	0.467709037618	0.451008564217	2
0.22	0.483030903708	0.493556130705	3
0.22	0.494866198579	0.480809198168	2
0.16	0.498290580633	0.502045908629	3
0.26	0.468272747662	0.503697385354	3
0.34	0.46248560236	0.506466209323	3
0.24	0.474857095813	0.509942633081	3
0.2	0.485709713089	0.495997898889	3
0.16	0.491524702326	0.526024662218	3
0.3	0.495141662246	0.511359602564	3
0.32	0.463461613998	0.477489505341	3
0.1	0.488744243525	0.530001524449	3
0.24	0.493100983438	0.494924643054	3
0.22	0.498471090257	0.479811939428	2
0.14	0.500385321776	0.480260864353	2
0.26	0.494363677782	0.488986336321	2
0.18	0.471907407763	0.517711337306	3
0.28	0.48464502375	0.522345970473	3
0.4	0.486633930104	0.441394279011	2
0.22	0.485545555515	0.506542327669	3
0.18	0.491252168144	0.462443695013	2
0.26	0.495957196126	0.50889222938	3
0.4	0.467074625399	0.460017960821	2
0.22	0.477007091777	0.507746578298	3
0.24	0.473591953411	0.507927614772	3
0.28	0.488202854773	0.476459292608	2
0.24	0.499288477475	0.505515748521	3
0.34	0.502314801206	0.475008970112	2
0.26	0.48149517075	0.49768771258	3
0.28	0.488658336487	0.499848077419	3
0.16	0.509734401054	0.504065783272	2
0.2	0.489308365575	0.484278843226	2
0.14	0.493726583824	0.545152469212	3
0.32	0.501395936689	0.480685242295	2
0.26	0.475068880697	0.513346221658	3
0.32	0.476329675657	0.479946956553	3
0.2	0.478408994563	0.527969271633	3
0.22	0.475118069957	0.495498838541	3
0.28	0.474673247137	0.507287092911	3
0.16	0.504394262929	0.490995005063	2
0.18	0.510421162644	0.504210701738	2
0.24	0.510238211557	0.51035344849	3
0.16	0.495132493386	0.510127213754	3
0.2	0.485299750927	0.512538169834	3
0.24	0.472432068298	0.503267627338	3
0.34	0.481047254002	0.489787051365	3
0.2	0.479308428548	0.506865637451	3
0.2	0.480524657552	0.486958329167	3
0.1	0.48819808349	0.529945663863	3
0.24	0.472515298877	0.495907632099	3
0.32	0.471718147795	0.488764520562	3
0.24	0.490283146193	0.510973533121	3
0.34	0.477923817882	0.495309588003	3
0.26	0.463836034065	0.489419400863	3
0.26	0.466821407355	0.528538807844	3
0.18	0.486839615293	0.491503962035	3
0.28	0.496109417927	0.502027228992	3
0.32	0.477421334189	0.475932840029	2
0.28	0.483176469025	0.481582740067	2
0.34	0.504710641532	0.445995935076	2
0.2	0.476711901908	0.525915169095	3
0.2	0.489628987846	0.499829314751	3
0.22	0.471978545842	0.505427744433	3
0.32	0.484332467098	0.488873815506	3
0.12	0.474398722584	0.521565873852	3
0.2	0.476250727287	0.518918457206	3
0.22	0.463172845472	0.492213566411	3
0.28	0.486829549055	0.487264723379	3
0.32	0.496864099674	0.505079761064	3
0.24	0.507609262629	0.488535491982	2
0.2	0.467691446271	0.514079059903	3
0.08	0.485104871445	0.513534117974	3
0.18	0.488178473394	0.490288606965	3
0.16	0.484873012178	0.51176382279	3
0.24	0.484552674171	0.516475656886	3
0.22	0.501416427595	0.48324998294	2
0.28	0.52610171616	0.464056948995	2
0.34	0.479083261099	0.491218894622	3
0.36	0.469185178358	0.474060629519	3
0.22	0.480258867224	0.505952291822	3
0.2	0.480672947844	0.514141715105	3
0.34	0.49367973014	0.498312380431	3
0.26	0.496782494215	0.46022721892	2
0.26	0.483137184158	0.495824763241	3
0.26	0.474740685603	0.492061715563	3
0.28	0.476546900272	0.500033905042	3
0.36	0.503637921919	0.502058816959	2
0.14	0.480414587119	0.519114414451	3
0.3	0.493225124322	0.516135103608	3
0.2	0.490164185724	0.498453794232	3
0.12	0.471070180869	0.494903071703	3
0.18	0.470357182003	0.501592596846	3
0.24	0.475276609406	0.489721159111	3
0.32	0.531908458451	0.43973635642	2
0.14	0.503000890386	0.514955935973	3
0.22	0.473188994094	0.489965232384	3
0.14	0.510419442045	0.465753715561	2
0.14	0.492695606907	0.500949972258	3
0.08	0.463365785718	0.488886138897	3
0.16	0.477737018369	0.465598579597	2
0.12	0.492676483864	0.520069527825	3
0.4	0.489517534377	0.461712343409	2
0.14	0.502151374969	0.504571718742	3
0.3	0.4729367613	0.486224063329	3
0.22	0.486564822491	0.499003911243	3
0.2	0.471011611488	0.490574310765	3
0.14	0.48913716914	0.477747281837	2
0.36	0.476299577293	0.496019612602	3
0.32	0.473638634054	0.475742228288	3
0.24	0.513309302621	0.460135158735	2
0.12	0.491692216253	0.507016486084	3
0.24	0.490765551483	0.477747171486	2
0.18	0.496948916916	0.510623786905	3
0.32	0.468674967607	0.510713974716	3
0.26	0.5023744524	0.497731723849	2
0.18	0.493382819603	0.49348040478	3
0.18	0.487325338978	0.489279228625	3
0.16	0.508786577084	0.527958795911	3
0.22	0.484583640055	0.497742138833	3
0.2	0.471891616952	0.513143755606	3
0.12	0.475249517491	0.483996859434	3
0.48	0.469630274056	0.47845231377	1
0.3	0.493052257764	0.483110762436	2
0.18	0.450555954555	0.522517058214	3
0.14	0.486556227972	0.505715178723	3
0.2	0.494387862241	0.517558750764	3
0.2	0.516752519765	0.491599527685	2
0.1	0.478014156836	0.5290430292	3
0.32	0.488137708122	0.480201034691	2
0.12	0.498647248086	0.536137138896	3
0.32	0.485639565295	0.484732142846	2
0.34	0.490205050616	0.477311043781	2
0.16	0.503297194167	0.511535267687	3
0.3	0.476376838119	0.494142056243	3
0.5	0.467758244574	0.481298716537	1
0.48	0.473571548264	0.457870436702	1
0.16	0.487134902623	0.518191018592	3
0.32	0.447738374498	0.484402610795	3
0.26	0.487090314465	0.49986853614	3
0.38	0.488647738975	0.479874575656	2
0.22	0.476791818024	0.531097310435	3
0.4	0.487737298351	0.464977659416	2
0.32	0.481509511483	0.4689457641	2
0.28	0.485495525793	0.504062084591	3
0.28	0.492255534418	0.511671671812	3
0.24	0.490648007529	0.481319495251	2
0.24	0.498309737268	0.504438882548	3
0.16	0.47556978096	0.511295658415	3
0.28	0.483691434931	0.468835594907	2
0.2	0.492716479913	0.517424636684	3
0.26	0.497996254749	0.480030467065	2
0.28	0.477706607471	0.498242782148	3
0.18	0.503951598836	0.521683039472	3
0.1	0.493397189737	0.508602441882	3
0.22	0.484039968926	0.494111979256	3
0.06	0.49210939891	0.541610456317	3
0.36	0.493411872362	0.500070765084	3
0.16	0.501531662641	0.499370638899	2
0.2	0.478909682505	0.496728174846	3
0.08	0.474465820793	0.531189406343	3
0.22	0.49623583178	0.480111465509	2
0.12	0.500813188905	0.511374579709	3
0.26	0.499764511667	0.479214470584	2
0.14	0.499464633486	0.495759399976	2
0.16	0.48330563941	0.505316775974	3
0.2	0.501817567648	0.498024738397	2
0.18	0.484557220145	0.509631930152	3
0.26	0.456455190983	0.507431166126	3
0.22	0.462980283686	0.511111228126	3
0.2	0.496637666207	0.469866331047	2
0.24	0.500346372648	0.486764501131	2
0.44	0.475864809104	0.47604390116	3
0.16	0.488111627354	0.48861934063	3
0.2	0.471287891664	0.502929206756	3
0.2	0.497139626171	0.480091161815	2
0.34	0.513128455524	0.429232798101	2
0.2	0.48924982444	0.510744563496	3
0.26	0.525595255539	0.485660467412	2
0.32	0.498266814466	0.493480540001	2
0.22	0.48369479643	0.503923199221	3
0.28	0.501119953963	0.441497157465	2
0.22	0.49853505676	0.507876104803	3
0.06	0.484618261552	0.513433339206	3
0.4	0.480662763169	0.495340887717	3
0.16	0.510898819764	0.488569969748	2
0.16	0.467581888258	0.506887964897	3
0.28	0.467271792688	0.521269554803	3
0.3	0.473582615682	0.495228882253	3
0.26	0.480002496534	0.508564341102	3
0.18	0.506069531982	0.503244485837	2
0.28	0.497086801627	0.493659840244	2
0.2	0.486898573108	0.514441730957	3
0.24	0.478304037417	0.492349755749	3
0.28	0.495099789336	0.485769743491	2
0.26	0.474604970875	0.511553929227	3
0.24	0.482861319585	0.517800838601	3
0.22	0.482910930228	0.492628090559	3
0.34	0.4708534953	0.524460449326	3
0.2	0.49588217633	0.508849975225	3
0.2	0.488185890535	0.501288273049	3
0.38	0.506059850424	0.489332893514	2
0.22	0.483557243585	0.508489336714	3
0.42	0.491614537691	0.486441584256	2
0.24	0.498544021888	0.517589308283	3
0.26	0.467166794648	0.483436072051	3
