0.192316487212	0.50894834488	2
0.482879878898	0.500476064415	2
0.424484870079	0.491789646732	2
0.660342493128	0.487580605497	1
0.862596974192	0.490822186276	1
0.488318862756	0.510036195301	2
0.527724826733	0.504263593392	1
0.440529511511	0.452056443698	2
0.535522886071	0.463972178922	1
0.50287653964	0.489148420921	1
0.855029275169	0.502154167641	1
0.25663917312	0.50720514377	2
0.657744417614	0.503672521508	1
0.409296281091	0.500215859018	2
0.611960648154	0.512920603178	1
0.40794422677	0.474614493441	2
0.572932966801	0.504217941829	1
0.367031922339	0.507659913002	2
0.569651437521	0.483929310862	1
0.577550118788	0.482139275051	1
0.48735031102	0.486428149937	1
0.567429991431	0.495629779875	1
0.476248275524	0.478819150081	2
0.586338766264	0.48889075736	1
0.856054793166	0.522298590485	1
0.457175925711	0.489319242073	2
0.628747669696	0.509746965094	1
0.517060853847	0.488084420053	1
0.579153374914	0.481085038671	1
0.3436733586	0.505597353455	2
0.763106824195	0.495050485361	1
0.612942687742	0.479001588369	1
0.284349245178	0.496195764022	2
0.374235589944	0.470073441501	2
0.78944813213	0.537546736418	1
0.642011349251	0.470036559097	1
0.533240509154	0.530792314353	1
0.68109656496	0.473793246231	1
0.505687694223	0.513302922279	2
0.435007348883	0.503513661532	2
0.762958379498	0.507289539298	1
0.257341848712	0.51508844914	2
0.575928329926	0.472790490885	1
0.559653438797	0.48856700899	1
0.453754050137	0.525704295097	2
0.265334779206	0.49060480162	2
0.668364639747	0.505333991032	1
0.779060591972	0.491345385771	1
0.69828695944	0.517120331623	1
0.173119336345	0.477630234816	2
0.684995595108	0.494962452538	1
0.530757926195	0.509789619586	1
0.664816475727	0.485767036006	1
0.51725313382	0.514010711041	1
0.662125705033	0.481551291244	1
0.688653934994	0.490095481429	1
0.240428055767	0.513045110279	2
0.831078898692	0.473017276869	1
0.7716144816	0.475368490685	1
0.310219515101	0.512574970522	2
0.633898077092	0.484502811585	1
0.785513609262	0.499982928592	1
0.329679975322	0.4945620495	2
0.271387333436	0.536648101373	2
0.502826503277	0.500612413766	1
0.364407573088	0.477779827273	2
0.555801172239	0.486240190634	1
0.646850869754	0.486506957349	1
0.515966726055	0.472103672194	1
0.372671692108	0.519527875773	2
0.938181335974	0.463849747921	1
0.394987984573	0.514378490312	2
0.146567205365	0.506788005087	2
0.356894748779	0.481761695797	2
0.817030586195	0.508175872528	1
0.507403988608	0.514505140061	2
0.543204282907	0.511958413586	1
0.560442712426	0.48874178946	1
0.699322583465	0.510026676641	1
0.314130646826	0.509932164699	2
0.404110755088	0.483193506647	2
0.473779638543	0.522661747156	2
0.324396122508	0.479105479835	2
0.647266306038	0.473336140997	1
0.569594870177	0.455460642325	1
0.381091023614	0.528824383944	2
0.7375493473	0.481962047127	1
0.288953161933	0.499457768128	2
0.537579985308	0.495163535408	1
0.519908430022	0.533517875183	2
0.881905786083	0.481225595692	1
0.645191607384	0.515557278743	1
0.453056064037	0.492946717212	2
0.77072563452	0.464022763091	1
0.751341354771	0.494718589384	1
0.281843795948	0.480624874969	2
0.602536233566	0.485688638608	1
0.4348227015	0.490539125094	2
0.276626034487	0.519776305641	2
0.730375968424	0.503796115421	1
0.378459169664	0.506994004944	2
0.523946411609	0.500902767287	1
0.489225716664	0.538975712718	2
0.692010668337	0.517162496194	1
0.711150546886	0.488776912374	1
0.408734468865	0.506496264952	2
0.404005322631	0.492980641308	2
0.360260276255	0.496899371884	2
0.337269406335	0.477940968981	2
0.407916946757	0.51413308307	2
0.715707491782	0.500986296682	1
0.492039649917	0.513591435326	2
0.653131560476	0.515213274079	1
0.263789779552	0.493795597595	2
0.314006429191	0.506392494363	2
0.383885848694	0.489010319921	2
0.556534158419	0.465754445758	1
0.544745433195	0.516166850777	1
0.593411051061	0.515689312764	1
0.582138952466	0.503102675506	1
0.720467546917	0.488347889922	1
0.543840012564	0.499402925669	1
0.221761777526	0.492834883451	2
0.558443582799	0.509031992111	1
0.671476639524	0.488629088077	1
0.354038147615	0.49218502983	2
0.366869930872	0.513318077748	2
0.303752638609	0.502240710246	2
0.411892204983	0.54689384759	2
0.833391118766	0.521355389738	1
0.575797801542	0.479335151568	1
0.394326788792	0.490034115969	2
0.230564058191	0.493107556839	2
0.309405848113	0.491417081801	2
0.673882046531	0.481420634337	1
0.456925344174	0.462942429879	2
0.555707000768	0.496502421498	1
0.669803643763	0.493632497146	1
0.350285042887	0.48345860681	2
0.397393357691	0.459819750478	2
0.629526336421	0.477173701541	1
0.621093766155	0.491370175213	1
0.422492860636	0.455987101766	2
0.462560509962	0.496620789502	2
0.64786137291	0.486429098876	1
0.433820096481	0.49979332835	2
0.457875059681	0.503911870052	2
0.41158147731	0.531677732563	2
0.534530651979	0.491714011756	1
0.523605920559	0.505826447616	1
0.271859126233	0.497718505334	2
0.233438001604	0.516295580389	2
0.354154200003	0.48431294727	2
0.659985993064	0.490869340626	1
0.184121698691	0.488956068292	2
0.346072000677	0.503751325925	2
0.662915259496	0.514740340985	1
0.405062419049	0.504681226914	2
0.243871604236	0.517459294832	2
0.451240068225	0.490598083459	2
0.678361380908	0.524454024477	1
0.413848518885	0.5240262804	2
0.472199703122	0.558338485134	2
0.743746613246	0.501601336378	1
0.316160131028	0.506964864666	2
0.758876943539	0.483034000008	1
0.308360209456	0.481558378605	2
0.644961722954	0.48771606728	1
0.810955115815	0.481239847348	1
0.623953643023	0.52918341137	1
0.436882826776	0.510228529337	2
0.365442178786	0.507115309146	2
0.260842205679	0.513599687004	2
0.445715110227	0.490786403517	2
0.524893122763	0.492660726234	1
0.717166722687	0.514146295385	1
0.632561665507	0.524254361825	1
0.162868833721	0.510028066736	2
0.685756406624	0.533262706566	1
0.764579811882	0.476677753524	1
0.57886471887	0.493436532753	1
0.672020346872	0.46743150435	1
0.577706728057	0.518502916736	1
0.616805382892	0.505853867271	1
0.218422592676	0.515924655412	2
0.606279264017	0.484418688985	1
0.676433685291	0.516505195341	1
0.56131505655	0.518807601502	1
0.543753971452	0.518651904372	1
0.245554404381	0.481108273833	2
0.735580661405	0.469939855484	1
0.726178912051	0.506462812287	1
0.250774749733	0.498911998733	2
0.381353895448	0.486907375477	2
0.630141213533	0.50135631473	1
0.574976505526	0.51269026748	1
0.402838942185	0.515716768532	2
0.617439403035	0.518586782072	1
0.588357213966	0.519734852618	1
0.549534547054	0.507584671175	1
0.233607849091	0.485761599856	2
0.768011345599	0.475916159175	1
0.630710052281	0.537951541924	1
0.686344017219	0.504039009799	1
0.329047771705	0.513698741048	2
0.579728872831	0.474783892646	1
0.749143390539	0.481646578825	1
0.469591808488	0.484283067173	2
0.411756093964	0.494750301789	2
0.371416441406	0.483960341549	2
0.35740998733	0.468504229304	2
0.600061306155	0.493084610511	1
0.383211249463	0.475363364308	2
0.376138872647	0.502081846871	2
0.381479858118	0.517788806532	2
0.591004251201	0.478033622042	1
0.515471374726	0.486715795557	1
0.674641572134	0.51794100667	1
0.526044821048	0.499419409682	1
0.28978899552	0.500790170582	2
0.305875254591	0.506147020906	2
0.412470677862	0.493187629887	2
0.579037712773	0.510898733472	1
0.175709765908	0.503443891541	2
0.510590964675	0.520014296958	2
0.718390932813	0.496718293104	1
0.433668817315	0.523019124248	2
0.405996821036	0.53918633473	2
0.772183157314	0.480646672212	1
0.794592304865	0.465588560309	1
0.600072702786	0.479251702825	1
0.667855520882	0.528974671398	1
0.432339776864	0.484229011115	2
0.368053808541	0.501493068378	2
0.481742676778	0.524687654645	2
0.260935190699	0.511053061061	2
0.413674306601	0.463969349049	2
0.699992815014	0.498119701723	1
0.590201342632	0.475489566653	1
0.319537383166	0.474629307309	2
0.200855365959	0.519027702703	2
0.215223301458	0.52959636019	2
0.714050390913	0.474602593553	1
0.541457060044	0.527017435267	1
0.421930588876	0.489138247786	2
0.697599348092	0.483827468994	1
0.558657145265	0.502569551588	1
0.384276406248	0.447762198573	2
0.35069920713	0.51832523905	2
0.528683150136	0.471496565543	1
0.534158889874	0.501368769904	1
0.450842562404	0.484795233761	2
0.686336311134	0.507229389161	1
0.690506739103	0.487566898095	1
0.713332782837	0.509071358587	1
0.281566813403	0.554791502027	2
0.67533282901	0.504591790696	1
0.347136253889	0.485994225443	2
0.627610571548	0.490755889687	1
0.876084570905	0.506646619085	1
0.344474366981	0.518191000429	2
0.601790941131	0.498076682271	1
0.640911946837	0.515732237087	1
0.511806786067	0.505691789487	1
0.45691386375	0.51057166135	2
0.617313957379	0.518460748526	1
0.426293177388	0.514975834538	2
0.590081078875	0.49205926206	1
0.153543525261	0.529416053284	2
0.205810640826	0.478161541303	2
0.620507102971	0.439842802279	1
0.347542884664	0.488547511601	2
0.442061260417	0.487052304914	2
0.749871532309	0.53207273521	1
0.704485082813	0.492920240966	1
0.272496049365	0.507588220107	2
0.608482446519	0.483326813715	1
0.7122621657	0.478302116243	1
0.60870967703	0.503686693971	1
0.678398100579	0.550294849765	1
0.755488692479	0.520143769437	1
0.374054628038	0.497427725756	2
0.412714581481	0.484790075531	2
0.477977601475	0.510527662182	2
0.286285375166	0.502834348884	2
0.437588674501	0.488067907008	2
0.866173147118	0.497893176414	1
0.738726643717	0.487117499434	1
0.243486254752	0.521555843636	2
0.511437669632	0.490186871991	1
0.280805387681	0.497642985774	2
0.360947280658	0.478009290417	2
0.583774230582	0.485224230718	1
0.582768029506	0.514962690437	1
0.597087160659	0.465661056085	1
0.813852557284	0.491475417748	1
0.405515663028	0.53248436448	2
0.315157364971	0.470458908551	2
0.646120868161	0.518100454278	1
0.719803548501	0.494816694522	1
0.733289875728	0.484792558129	1
0.597517958782	0.465550953802	1
0.797862415221	0.496246959545	1
0.250056499088	0.520361632749	2
0.384949275293	0.502096651544	2
0.567514682827	0.49659449787	1
0.422418254537	0.485669463405	2
0.401310949178	0.501593651111	2
0.602009480988	0.52278939436	1
0.441512328154	0.472707355849	2
0.196611821278	0.511127901038	2
0.671266679202	0.481667234099	1
0.368925067615	0.521552332268	2
0.518360007966	0.498872708226	1
0.662657301547	0.489374031487	1
0.341857952915	0.481932886514	2
0.295179723005	0.461326134373	2
0.314143759323	0.494355577956	2
0.471404848463	0.485550293603	2
0.674327292468	0.480929620268	1
0.65647920189	0.486414645585	1
0.530846592841	0.483225088154	1
0.591549131916	0.469272037692	1
0.543120209894	0.503467514178	1
0.480902458562	0.495219671265	2
0.703670220251	0.527796311552	1
0.741355896231	0.504434269976	1
0.394165196156	0.48562558826	2
0.374598962703	0.489453020997	2
0.356305093311	0.514418872234	2
0.316685925803	0.516378686454	2
0.389528363712	0.467698466876	2
0.39800884656	0.503965054317	2
0.307896748009	0.506388580169	2
0.663916993026	0.515023140593	1
0.350503300783	0.491818447992	2
0.634150711049	0.506981833858	1
0.424717412764	0.492162452167	2
0.413291982264	0.501969724577	2
0.669951460313	0.518660245166	1
0.606322798449	0.497811051755	1
0.623435436964	0.489198601567	1
0.309677428675	0.500582399431	2
0.562540038267	0.495864856016	1
0.661425549597	0.496869228944	1
0.860250675522	0.516169306632	1
0.322072079344	0.504888487958	2
0.569130382447	0.472728242232	1
0.390653474572	0.460477083511	2
0.504346613662	0.519614972532	2
0.604110927518	0.509959249774	1
0.55083678292	0.496004058782	1
0.365133916548	0.506627673345	2
0.574027950529	0.495426884981	1
0.899521882742	0.45742327635	1
0.21756725753	0.487254064533	2
0.514320799258	0.519395890584	2
0.670746616197	0.509842833227	1
0.505089529944	0.483071317041	1
0.556846396409	0.475221854265	1
0.53652481896	0.510129221676	1
0.39129681745	0.491050622152	2
0.666917640187	0.487043412346	1
0.317414628014	0.512151736393	2
0.286702486096	0.542754153746	2
0.572345342064	0.496757782647	1
0.69915436744	0.483424342713	1
0.406344596448	0.51330633879	2
0.277699409501	0.4872734057	2
0.403221969093	0.47822280995	2
0.626570487667	0.483632756583	1
0.399229696255	0.497556494451	2
0.766827825721	0.474241912865	1
0.759670964981	0.488368291248	1
0.376730696064	0.504926836871	2
0.824899991966	0.523544887011	1
0.765692736914	0.484717391649	1
0.279161020298	0.491414937766	2
0.649939238348	0.51366453187	1
0.434178702766	0.484112727343	2
0.463567678887	0.496832295867	2
0.497629244878	0.479887268586	1
0.410116619835	0.506623898619	2
0.590569541049	0.506725856517	1
0.693278349622	0.480825589307	1
0.373814396338	0.484639813428	2
0.340019220831	0.480557617422	2
0.592676125967	0.471278706814	1
0.636294808752	0.508012380436	1
0.557386418377	0.477418765981	1
0.658986234194	0.52310873604	1
0.280729294882	0.495497114192	2
0.621362182363	0.505478985415	1
0.579999401763	0.49323091077	1
0.358573042892	0.509536349964	2
0.732341165177	0.505991097762	1
0.788661334529	0.469542635087	1
0.492874814307	0.505101212748	2
0.458427075594	0.53692873001	2
0.482260954208	0.499912823956	2
0.482694863659	0.499873249127	2
0.303423138266	0.482714991688	2
0.415226634353	0.524241525306	2
0.574006213386	0.528201715342	1
0.490144245637	0.500931266931	2
0.780686243929	0.526244977779	1
0.692082422569	0.487460935874	1
0.447076891204	0.484363720216	2
0.530219266759	0.49473058919	1
0.536832875667	0.497602408664	1
0.558526219756	0.500891458334	1
0.486162484964	0.487415536855	2
0.70545171003	0.480034676586	1
0.421929473023	0.465434546882	2
0.612360237556	0.472154904443	1
0.628723917181	0.523692384834	1
0.54486082529	0.490656628962	1
0.529546920734	0.480844102025	1
0.825782110133	0.489993115862	1
0.289162314826	0.510672623643	2
0.209351462594	0.502189356687	2
0.567843689901	0.496199954082	1
0.263283998453	0.491541584767	2
0.370606504605	0.504911275336	2
0.60188560073	0.470230367778	1
0.16981037403	0.485447911631	2
0.644279998142	0.495548350053	1
0.866714866	0.4858802012	1
0.621052396161	0.495445316556	1
0.186282054903	0.488658483028	2
0.541970945661	0.486492878819	1
0.719255623189	0.467238985704	1
0.775922348732	0.493113532253	1
0.383436058617	0.505469859333	2
0.257228430538	0.46915765858	2
0.616874885305	0.500724888408	1
0.30668642842	0.477035376096	2
0.771302527306	0.524864674911	1
0.546590617257	0.510302180294	1
0.333877833292	0.555034836744	2
0.612177949909	0.480419501331	1
0.484366011274	0.465549284288	1
0.656664621896	0.503808171034	1
0.521381709257	0.487891146683	1
0.576753383842	0.485757208609	1
0.733044627286	0.488620487217	1
0.268017909805	0.487202581138	2
0.247144826261	0.498452922413	2
0.904182200381	0.472142825972	1
0.59043756009	0.470445478502	1
0.647977988163	0.454468811444	1
0.669442486822	0.508936348483	1
0.392801077516	0.485350925489	2
0.577810062485	0.50253233406	1
0.737711202472	0.491041183702	1
0.545651982979	0.514374131495	1
0.900571496859	0.496298991907	1
0.331298759086	0.50629002755	2
0.661747159547	0.480963663226	1
0.638038812335	0.462558982872	1
0.467149597875	0.497405323408	2
0.23017820461	0.49313988214	2
0.762884388501	0.483967214629	1
0.423047415224	0.466438398564	2
0.514266292566	0.491555740043	1
0.413335885988	0.483501127374	2
0.438603207462	0.50699954816	2
0.576634163758	0.485605315695	1
0.466299964592	0.501494764097	2
0.683605358336	0.500449732109	1
0.529858436314	0.480136708735	1
0.698979650744	0.493487678329	1
0.715090126058	0.49675059381	1
0.681323109501	0.491359410498	1
0.416692401149	0.488781426595	2
0.650856673854	0.495552910054	1
0.571674189336	0.486980151722	1
0.788118085154	0.483550322993	1
0.68548402637	0.504521972311	1
0.741525936238	0.492029738925	1
0.783207938304	0.475596821712	1
0.610252087937	0.504042986127	1
0.543857346421	0.454124214489	1
0.464215844999	0.500676787621	2
0.579196344996	0.478113385564	1
0.71070242391	0.480884715472	1
0.38759092753	0.506231814059	2
0.520448033968	0.497109692815	1
0.46528313765	0.495265013806	2
0.140320044119	0.487794018424	2
0.380246939964	0.483812219429	2
0.472387259803	0.478908480185	2
0.696461307012	0.479104457293	1
0.646799602047	0.49840937091	1
0.555386334829	0.485284809128	1
0.407358883041	0.45824329265	2
0.357889357042	0.488381058229	2
0.766819140507	0.490951821066	1
