0.3	0.4	0.000660665025303	2
0.1	0.7	0.033484684365	2
0.1	0.5	0.790874420464	3
0.2	0.6	0.0368360982915	2
0.1	0.3	0.92444261426	3
0.2	0.6	0.000403206362761	2
0.3	0.6	0.490288690721	2
0.3	0.2	0.134362434961	1
0.5	0.3	0.942685550031	3
0.4	0.3	0.0662690062363	1
0.2	0.2	0.993525725806	3
0.0	0.7	0.470631147941	2
0.7	0.1	0.0961428608153	1
0.4	0.3	0.998518054655	3
0.4	0.3	0.00174606477248	1
0.4	0.3	0.525364347684	3
0.2	0.5	0.516417456974	3
0.1	0.5	0.359270667665	2
0.4	0.5	0.00663669426825	2
0.3	0.3	0.000140339949719	1
0.2	0.4	0.0199767681521	2
0.4	0.5	0.0361931915836	2
0.3	0.6	0.0179437715688	2
0.3	0.6	0.938538926491	3
0.0	0.8	0.994898744023	3
0.3	0.4	0.680922774065	3
0.1	0.5	0.00903974919045	2
0.3	0.7	0.00704112880661	2
0.4	0.2	0.460261714478	3
0.2	0.3	0.0216470309509	2
0.5	0.6	0.745423650578	3
0.5	0.4	0.0364209225775	1
0.4	0.7	0.0765856043546	2
0.2	0.5	0.686402594245	3
0.1	0.4	0.00950305959063	2
0.3	0.1	0.977977356068	3
0.4	0.4	0.990011951996	3
0.3	0.5	0.169841813106	2
0.6	0.2	0.0621219669747	1
0.3	0.3	0.594307461083	3
0.2	0.4	0.087248283175	2
0.6	0.4	0.31206154421	1
0.3	0.1	0.931361130966	3
0.1	0.5	0.905395821172	3
0.1	0.6	0.228438373781	2
0.4	0.5	0.0272768896708	2
0.2	0.6	0.00294155079991	2
0.1	0.5	0.960149567927	3
0.4	0.4	0.165730438412	1
0.3	0.5	0.00494847961417	2
0.2	0.3	0.979252862276	3
0.4	0.5	0.177686582405	2
0.1	0.4	0.922696331607	3
0.5	0.5	0.0113252075106	1
0.5	0.3	0.0172767177657	1
0.3	0.7	0.00356154633176	2
0.5	0.2	0.562805971523	3
0.3	0.4	0.247976142006	2
0.1	0.7	0.00427014743994	2
0.1	0.8	0.00684916576373	2
0.2	0.3	0.986287319923	3
0.3	0.3	0.453676277953	3
0.2	0.7	0.00329644719925	2
0.1	0.5	0.318085226208	2
0.1	0.7	0.670777136708	2
0.3	0.5	9.68805470611e-05	2
0.3	0.3	0.137492174613	1
0.1	0.7	0.206461926442	2
0.5	0.2	0.0123830705102	1
0.0	0.6	0.2166062296	2
0.3	0.5	0.792128388044	3
0.3	0.5	0.1543101666	2
0.2	0.1	0.923923883662	3
0.3	0.3	0.98712809637	3
0.3	0.5	0.718150138911	3
0.3	0.5	0.0150953405132	2
0.2	0.6	0.0214659110879	2
0.4	0.5	0.0420456736149	2
0.1	0.3	0.990746970136	3
0.3	0.3	0.206025230795	1
0.1	0.4	0.93400918728	3
0.2	0.3	0.60599318432	3
0.2	0.6	0.0119707462578	2
0.2	0.3	0.976532726644	3
0.3	0.2	0.968277786372	3
0.5	0.8	0.00200075600466	2
0.5	0.3	0.00361997832222	1
0.6	0.3	0.0343257006578	1
0.3	0.6	0.983846789551	3
0.3	0.6	0.0111959549019	2
0.1	0.6	0.966040258087	3
0.2	0.6	0.0152120294512	2
0.2	0.5	0.985223981711	3
0.1	0.7	0.904756702419	3
0.2	0.4	0.997636097901	3
0.3	0.5	0.00167920106502	2
0.2	0.5	0.00612902483268	2
0.4	0.0	0.932490543407	3
0.3	0.3	0.0132054398821	1
0.2	0.5	0.0100223498828	2
0.4	0.2	0.98077179689	3
0.2	0.7	0.00633535415986	2
0.5	0.6	0.000622596355907	2
0.2	0.2	0.368571707213	3
0.2	0.2	0.188143774174	1
0.2	0.5	0.0236756294068	2
0.1	0.5	0.0671223830661	2
0.1	0.2	0.983885443491	3
0.2	0.2	0.802814905926	3
0.3	0.5	0.388359235864	2
0.3	0.7	0.18173139238	2
0.1	0.7	0.248649988196	2
0.6	0.5	0.0692195894855	1
0.1	0.4	0.498924108227	3
0.0	0.3	0.948857766379	3
0.1	0.5	0.0371844343263	2
0.2	0.5	0.892037005408	3
0.3	0.5	0.00288486065807	2
0.2	0.1	0.983664643567	3
0.3	0.3	0.624512009228	3
0.4	0.6	0.0899263848939	2
0.2	0.3	0.368859872673	3
0.7	0.4	0.0684308137736	1
0.2	0.3	0.668723266523	3
0.2	0.2	0.98758242918	3
0.3	0.3	0.710358815841	3
0.5	0.3	0.210807336121	1
0.2	0.3	0.590137633901	3
0.3	0.5	0.00149233410214	2
0.0	0.7	0.256884091431	2
0.3	0.5	0.0431124194074	2
0.2	0.5	0.00133632546387	2
0.4	0.4	0.00100077442899	1
0.0	0.4	0.296744364985	2
0.4	0.4	0.94974785721	3
0.2	0.6	0.92763605526	3
0.4	0.6	0.0346420867149	2
0.3	0.7	0.00554015679128	2
0.3	0.5	0.00844672524414	2
0.3	0.2	0.517905066158	3
0.3	0.8	0.00535201502824	2
0.6	0.4	0.157365713747	1
0.2	0.5	0.00278326954504	2
0.5	0.3	0.00052577937401	1
0.3	0.3	0.00515278595782	1
0.1	0.5	0.252339735663	2
0.3	0.1	0.460229651791	3
0.1	0.3	0.433718648151	3
0.3	0.4	0.00336099759299	2
0.3	0.5	0.00988454730456	2
0.3	0.2	0.919387233286	3
0.4	0.2	0.942148665965	3
0.2	0.5	0.00323270057231	2
0.2	0.4	0.554666922153	3
0.1	0.3	0.959395678393	3
0.3	0.4	0.00168544984579	2
0.5	0.2	0.00214320596445	1
0.4	0.6	0.92761461834	3
0.0	0.5	0.979789292752	3
0.4	0.7	0.00515203858344	2
0.2	0.4	0.0395452044855	2
0.3	0.3	0.138571307866	1
0.0	0.3	0.994694511051	3
0.1	0.4	0.27880682348	2
0.0	0.6	0.985820215449	3
0.3	0.4	0.333007040109	2
0.3	0.5	0.0101185945601	2
0.3	0.5	0.100009844052	2
0.1	0.5	0.0675933743133	2
0.4	0.4	0.695493967818	3
0.3	0.4	0.0116169147442	2
0.5	0.3	0.77492379791	3
0.1	0.2	0.990912182398	3
0.2	0.3	0.988793550186	3
0.6	0.5	0.22384884756	1
0.3	0.3	0.545182181131	3
0.3	0.5	0.443082903315	2
0.3	0.5	0.707321318668	3
0.5	0.7	0.00138686903075	2
0.2	0.3	0.956775769781	3
0.1	0.4	0.930411832819	3
0.0	0.5	0.000997994006449	2
0.3	0.6	0.271709448052	2
0.4	0.5	0.0114037387886	2
0.4	0.4	0.854310334289	3
0.1	0.6	0.945402869315	3
0.3	0.4	0.00980814769819	2
0.4	0.7	0.00358417346299	2
0.2	0.6	0.103174450998	2
0.3	0.5	0.950009497899	3
0.5	0.0	0.724294056727	3
0.3	0.4	0.000388132983432	2
0.1	0.3	0.457401246328	3
0.4	0.4	0.00031635676594	1
0.2	0.3	0.683802203376	3
0.1	0.4	0.98134988594	3
0.7	0.4	0.0605608363857	1
0.3	0.3	0.05112349223	1
0.4	0.6	0.00705562457983	2
0.1	0.2	0.907575945824	3
0.4	0.4	0.000522325405071	1
0.3	0.6	0.000220068306683	2
0.2	0.6	0.197129560836	2
0.3	0.5	0.0302144358237	2
0.1	0.4	0.997123160477	3
0.4	0.6	0.000534273094105	2
0.2	0.4	0.0047356055292	2
0.4	0.5	0.975624622555	3
0.5	0.5	0.00377180462224	1
0.6	0.3	0.0105258348598	1
0.1	0.2	0.958840236062	3
0.0	0.2	0.389412375735	3
0.4	0.4	0.0580381710351	1
0.2	0.5	0.0833805629194	2
0.5	0.4	0.556065126782	3
0.3	0.1	0.608231089963	3
0.3	0.5	0.974761333872	3
0.3	0.2	0.997088207892	3
0.2	0.6	0.0270011384869	2
0.4	0.4	0.0444856403146	1
0.3	0.2	0.910887253748	3
0.3	0.3	0.482113326793	3
0.1	0.6	0.997124403534	3
0.3	0.5	0.050203913678	2
0.2	0.5	0.935363350304	3
0.3	0.4	0.165095956957	2
0.3	0.3	0.031233007838	1
0.1	0.3	0.349752723367	3
0.2	0.2	0.950131461477	3
0.3	0.6	0.292848075853	2
0.3	0.2	0.0478158707277	1
0.2	0.3	0.987817159654	3
0.1	0.4	0.817199611961	3
0.3	0.2	0.961965332088	3
0.3	0.3	0.897421640254	3
0.2	0.6	0.907704719222	3
0.3	0.4	0.79858431747	3
0.3	0.3	0.998557509859	3
0.3	0.4	0.152754019201	2
0.0	0.2	0.795105697732	3
0.1	0.6	0.441765436115	2
0.2	0.3	0.00559555433035	2
0.3	0.7	0.000347636725854	2
0.2	0.3	0.671834675485	3
0.2	0.2	0.943360396482	3
0.0	0.6	0.00335121048838	2
0.4	0.4	0.858002650698	3
0.1	0.2	0.745014338893	3
0.3	0.6	0.00529481205231	2
0.2	0.3	0.566909738654	3
0.1	0.3	0.952536364467	3
0.4	0.4	0.556436669529	3
0.3	0.2	0.991602383165	3
0.4	0.3	0.841456544727	3
0.3	0.6	0.0306665192703	2
0.1	0.3	0.978917405156	3
0.4	0.3	0.00312158148439	1
0.0	0.4	0.877365410174	3
0.3	0.5	0.638091663755	3
0.4	0.6	0.00101848583692	2
0.5	0.6	0.0241543965929	2
0.2	0.2	0.93041577694	3
0.1	0.5	0.9958443698	3
0.2	0.4	0.813353599456	3
0.1	0.3	0.972599155432	3
0.5	0.6	0.00327524796453	2
0.2	0.3	0.997727122636	3
0.2	0.4	0.914964832811	3
0.5	0.6	0.991142016858	3
0.3	0.5	0.93733433223	3
0.3	0.4	0.016646450129	2
0.4	0.2	0.911312634113	3
0.4	0.6	0.0947012296661	2
0.1	0.4	0.907412370681	3
0.1	0.7	0.0801179672889	2
0.4	0.5	0.0153795199189	2
0.3	0.3	0.000566739529559	1
0.3	0.4	0.734544537717	3
0.5	0.4	0.483051383727	1
0.5	0.4	0.00186152918574	1
0.2	0.4	0.686614817081	3
0.3	0.6	0.00377512272616	2
0.0	0.7	0.19768829046	2
0.1	0.5	0.10063991359	2
0.3	0.7	0.964927415084	3
0.2	0.3	0.99854982991	3
0.1	0.3	0.975027349226	3
0.5	0.4	0.795608234868	3
0.5	0.3	0.977075923568	3
0.4	0.6	0.105105439739	2
0.2	0.4	0.0752307656387	2
0.6	0.4	0.101357283078	1
0.1	0.4	0.579256262425	3
0.5	0.2	0.701687720883	3
0.2	0.4	0.968185084492	3
0.4	0.7	0.000744733744131	2
0.3	0.3	0.48220621432	3
0.4	0.2	0.690555511945	3
0.5	0.2	0.956666870198	3
0.3	0.1	0.583251244649	3
0.5	0.3	0.220016776465	1
0.3	0.3	0.562874843423	3
0.4	0.2	0.572853743186	3
0.5	0.5	0.424762109802	1
0.3	0.5	0.0173342399784	2
0.4	0.3	0.723103782504	3
0.3	0.7	0.813381482028	3
0.5	0.4	0.0203005234292	1
0.0	0.3	0.304802743291	3
0.5	0.2	0.0459701109936	1
0.1	0.3	0.848629945563	3
0.5	0.4	0.967582399343	3
0.4	0.5	0.988097676233	3
0.3	0.3	0.859323249245	3
0.3	0.4	0.0729682388875	2
0.4	0.5	0.176296818804	2
0.2	0.3	0.697466800548	3
0.3	0.5	0.325113546645	2
0.5	0.4	0.00293955937333	1
0.3	0.2	0.714251264583	3
0.3	0.4	0.873002134547	3
0.4	0.3	0.13162343483	1
0.4	0.7	0.0404139527485	2
0.3	0.4	0.0216997591751	2
0.5	0.7	0.00229855744029	2
0.0	0.4	0.584865366479	3
0.4	0.6	0.1500650089	2
0.6	0.8	0.059233849264	2
0.3	0.4	0.51252742685	3
0.2	0.6	0.920067567207	3
0.1	0.5	0.329552245373	2
0.2	0.6	0.00806046844092	2
0.3	0.5	0.861430933847	3
0.7	0.3	0.0175068056201	1
0.1	0.7	0.116028914003	2
0.2	0.4	0.34459147402	2
0.3	0.3	0.00475053186555	1
0.1	0.4	0.446651156226	3
0.4	0.3	0.000225846865174	1
0.2	0.2	0.320830825459	3
0.2	0.6	0.0586850846255	2
0.2	0.4	0.938680575024	3
0.3	0.5	0.96439151194	3
0.2	0.4	0.127488322271	2
0.0	0.4	0.994093316903	3
0.3	0.5	7.76098914687e-05	2
0.3	0.4	0.959728609721	3
0.4	0.5	0.0105707388469	2
0.2	0.7	0.000294134361349	2
0.3	0.2	0.0164521215857	1
0.3	0.4	0.0311621378597	2
0.1	0.4	0.00716128296368	2
0.2	0.4	0.012424567323	2
0.2	0.6	0.753876670958	3
0.4	0.4	0.87681860609	3
0.0	0.5	0.0386762229909	2
0.6	0.2	0.629740263371	3
0.2	0.3	0.95152312977	3
0.2	0.6	0.0278097193503	2
0.2	0.3	0.484457098316	3
0.2	0.3	0.891333284412	3
0.5	0.6	0.0636765267618	2
0.4	0.3	0.76922080558	3
0.2	0.3	0.131504477698	2
0.3	0.5	0.00221285393655	2
0.2	0.7	0.00139423892196	2
0.6	0.4	0.0507970270272	1
0.3	0.6	0.0362348061507	2
0.2	0.5	0.319261077262	2
0.3	0.3	0.0883368241137	1
0.1	0.5	0.012841470676	2
0.1	0.3	0.857951496546	3
0.3	0.4	0.253213337506	2
0.4	0.4	0.244530318972	1
0.0	0.3	0.0385063981962	2
0.4	0.2	0.898267679873	3
0.1	0.2	0.998992456255	3
0.2	0.5	0.145335304569	2
0.3	0.5	0.906391043117	3
0.3	0.2	0.665901533166	3
0.2	0.3	0.830354035266	3
0.0	0.4	0.00635548120012	2
0.7	0.6	0.00697841507721	1
0.0	0.3	0.997852566632	3
0.4	0.3	0.0317164857071	1
0.3	0.3	0.89399675572	3
0.4	0.5	0.0164622472702	2
0.1	0.5	0.0105111026238	2
0.4	0.2	0.716386360779	3
0.1	0.4	0.0350995017746	2
0.2	0.5	0.499266449707	2
0.2	0.3	0.377842452353	3
0.3	0.3	0.965272259321	3
0.1	0.7	0.00132820300244	2
0.6	0.5	2.52560879811e-05	1
0.5	0.3	0.00486991492943	1
0.2	0.2	0.0734692696711	1
0.5	0.4	0.0103043350412	1
0.4	0.7	0.00990192921564	2
0.2	0.4	0.934447568963	3
0.3	0.4	0.0024855136478	2
0.5	0.1	0.643735712931	3
0.2	0.3	0.0936914540782	2
0.4	0.6	0.0144885821347	2
0.3	0.7	0.00125809727817	2
0.1	0.4	0.436525611751	3
0.3	0.4	0.996992552944	3
0.2	0.2	0.843304210963	3
0.1	0.2	0.0827620939952	2
0.4	0.2	0.944019090948	3
0.6	0.4	0.159067810352	1
0.3	0.3	0.396286278891	3
0.3	0.4	0.0100185694101	2
0.3	0.5	0.00412860236858	2
0.4	0.3	0.989483496932	3
0.1	0.5	0.0436765908883	2
0.5	0.2	0.889708592059	3
0.4	0.3	0.992630169947	3
0.2	0.5	0.367675318517	2
0.1	0.5	0.210733434182	2
0.4	0.5	0.000395577717603	2
0.5	0.5	0.991570587346	3
0.3	0.4	0.860277992139	3
0.5	0.4	0.527761021116	3
0.4	0.0	0.159546635563	1
0.3	0.8	0.159008367651	2
0.2	0.6	0.980777025755	3
0.1	0.4	0.969470184695	3
0.3	0.5	0.0622626822337	2
0.1	0.6	0.511932246894	2
0.1	0.3	0.853975825839	3
0.0	0.4	0.997349744648	3
0.1	0.3	0.000514748035707	2
0.2	0.6	0.866676496709	3
0.4	0.5	0.0750888946572	2
0.2	0.5	0.0115466678374	2
0.4	0.2	0.306462028971	1
0.1	0.4	0.973875482775	3
0.2	0.1	0.90876050041	3
0.3	0.4	0.0193031408624	2
0.1	0.3	0.937632615485	3
0.3	0.4	0.98242511494	3
0.0	0.8	0.703141073383	2
0.6	0.3	0.34673824577	1
0.3	0.4	0.0127337875068	2
0.4	0.0	0.0893029635512	1
0.3	0.4	0.00584793480923	2
0.2	0.5	0.918828776975	3
0.4	0.5	0.039355659485	2
0.1	0.3	0.982826488072	3
0.3	0.6	0.361958075824	2
0.2	0.3	0.970705151563	3
0.3	0.7	0.0271104745312	2
0.3	0.6	0.907661330179	3
0.4	0.4	0.111694113723	1
0.2	0.6	0.0306391611491	2
0.4	0.1	0.310759732812	1
0.4	0.5	0.00859702939312	2
0.4	0.2	0.153097098369	1
0.1	0.5	0.709785122899	3
0.3	0.8	0.0724290689276	2
0.2	0.9	0.00118745502667	2
0.2	0.8	0.00395311401356	2
0.3	0.5	0.885374185385	3
0.2	0.4	0.709861035308	3
0.3	0.4	0.0337305301518	2
0.3	0.3	0.931050709858	3
0.1	0.1	0.984774891338	3
0.0	0.5	0.0270348320595	2
0.2	0.6	0.00984526337115	2
0.3	0.3	0.995183570383	3
0.4	0.1	0.994196212185	3
0.1	0.4	0.99670598882	3
0.7	0.3	0.0136117218863	1
0.2	0.5	0.597278540175	3
0.2	0.5	0.0026253534266	2
0.1	0.4	0.928953180443	3
0.1	0.5	0.925748941579	3
0.2	0.4	0.857601171757	3
0.3	0.6	0.978074062676	3
0.1	0.5	0.241821347177	2
0.4	0.3	0.0545924128688	1
0.2	0.2	0.704411022903	3
0.0	0.3	0.917918993111	3
0.1	0.3	0.0470906351488	2
0.2	0.7	0.0753179437455	2
0.0	0.7	0.0466894317723	2
0.2	0.2	0.615821032972	3
0.2	0.5	0.660245503354	3
0.2	0.2	0.964532748589	3
0.5	0.3	0.310462967833	1
0.2	0.2	0.539923222628	3
0.2	0.5	0.317154243107	2
0.2	0.2	0.848963594446	3
0.1	0.6	0.826770241874	3
0.3	0.2	0.863945551885	3
0.2	0.2	0.984792259885	3
0.1	0.6	0.881154234715	3
0.1	0.5	0.900650517146	3
0.2	0.5	0.264718175842	2
0.0	0.6	0.0355674154377	2
0.1	0.4	0.999144968926	3
0.4	0.4	0.00199779630646	1
0.6	0.6	0.000263979060932	1
0.0	0.3	0.652514604106	3
0.2	0.6	0.969751880833	3
0.4	0.3	0.0479659399717	1
0.2	0.2	0.99324988819	3
0.5	0.7	0.00924315725033	2
0.4	0.1	0.565495977426	3
0.4	0.5	0.00376952089818	2
0.4	0.5	0.948777304931	3
0.4	0.1	0.418499333495	3
0.3	0.7	0.371037963115	2
0.5	0.2	0.918760368284	3
0.2	0.7	0.169431380909	2
0.4	0.5	0.0013269347029	2
0.3	0.3	0.545413209163	3
0.2	0.2	0.134516649642	1
0.2	0.3	0.519924692496	3
0.4	0.6	0.357863041383	2
0.4	0.2	0.581856773541	3
0.2	0.5	0.999349149624	3
0.5	0.3	0.0396665490696	1
0.3	0.5	0.33081345509	2
0.4	0.4	0.00266215545125	1
0.1	0.5	0.00456498333737	2
0.3	0.4	0.752702724165	3
0.4	0.7	0.996849653374	3
0.2	0.3	0.075866299887	2
0.1	0.4	0.86169070942	3
0.4	0.5	0.00316151213031	2
0.5	0.5	0.648046261694	3
0.1	0.3	0.999256881328	3
0.4	0.7	0.0555110754687	2
0.1	0.4	0.508425235782	3
0.3	0.6	0.00896188706168	2
0.7	0.4	0.000262168642514	1
0.8	0.6	0.00449842077549	1
0.4	0.1	0.987919800913	3
0.5	0.3	0.00171296268452	1
0.2	0.6	0.956969218367	3
0.6	0.6	0.124505909675	1
0.4	0.5	0.00988852438484	2
0.1	0.4	0.0426259935079	2
0.4	0.3	0.989846400066	3
0.4	0.5	0.000400878795179	2
0.5	0.4	0.948278453635	3
0.4	0.4	0.0105115920639	1
0.3	0.6	0.0784546122797	2
0.2	0.3	0.969100171464	3
0.2	0.4	0.696595901233	3
0.1	0.5	0.141273692585	2
0.1	0.5	0.079476487915	2
0.2	0.6	0.813823439489	3
0.1	0.5	0.131746762726	2
0.8	0.2	0.0055945205284	1
0.3	0.5	0.0049681952993	2
0.3	0.3	0.974810666964	3
0.1	0.4	0.402874328489	3
0.4	0.2	0.919485679859	3
0.5	0.2	0.0157193884155	1
0.3	0.6	0.019222778051	2
0.2	0.4	0.0705017893351	2
0.2	0.6	0.063484227977	2
0.2	0.3	0.184299671287	2
0.2	0.1	0.963433869397	3
0.2	0.4	0.937679615092	3
0.3	0.7	0.472437061769	2
0.2	0.4	0.0121287292732	2
0.1	0.6	0.00023983156034	2
0.7	0.6	0.0010068455208	1
0.2	0.5	0.929995395368	3
0.1	0.2	0.734103998807	3
0.1	0.1	0.973480047688	3
0.3	0.7	0.0810546136732	2
0.2	0.2	0.987901497118	3
0.1	0.3	0.99108904724	3
0.1	0.5	0.159110912458	2
0.3	0.4	0.0152652802432	2
0.2	0.4	0.0539724556505	2
0.1	0.5	0.525485950863	3
0.2	0.4	0.999338023679	3
0.5	0.4	0.526564729612	3
0.1	0.4	0.640140376652	3
0.1	0.4	0.733892903377	3
0.1	0.7	0.161540769094	2
0.3	0.3	0.873777855498	3
0.1	0.2	0.997915014471	3
0.5	0.5	0.200767350873	1
0.2	0.6	0.00117045392255	2
0.2	0.7	0.0660997499095	2
0.0	0.1	0.993103279978	3
0.2	0.4	0.997581656278	3
0.3	0.5	0.085658347493	2
0.1	0.6	0.473202178102	2
0.3	0.3	0.00750459791988	1
0.1	0.3	0.980743831112	3
0.2	0.4	0.996501341133	3
0.2	0.5	0.990931255757	3
0.3	0.7	0.00405548549486	2
0.4	0.6	0.987533366787	3
0.1	0.2	0.927964814261	3
0.1	0.5	0.864623712832	3
0.1	0.6	0.656931648522	3
0.5	0.2	0.964789214565	3
0.3	0.5	0.971558725804	3
0.2	0.5	0.114641985788	2
0.2	0.8	0.467964044621	2
0.3	0.3	0.0336878432123	1
0.1	0.5	0.00132833280098	2
0.4	0.7	0.0277906516681	2
0.3	0.3	0.721314821486	3
0.4	0.2	0.757827268506	3
0.1	0.5	0.821947437689	3
0.1	0.6	0.142834654303	2
0.4	0.4	0.0340080588281	1
0.1	0.3	0.0330963100511	2
0.4	0.2	0.0135501183003	1
0.5	0.4	0.00256856515471	1
0.2	0.3	0.991754872231	3
0.3	0.1	0.983194741354	3
0.1	0.8	0.00989161493624	2
0.2	0.4	0.983161104812	3
0.3	0.5	0.0151155235918	2
0.2	0.3	0.768363068478	3
0.2	0.5	0.47304807071	2
0.2	0.3	0.0866754512907	2
0.4	0.3	0.952426463742	3
0.3	0.7	0.657801796592	2
0.2	0.3	0.495036659211	3
0.0	0.3	0.0054642107754	2
0.6	0.4	0.139517698837	1
0.1	0.5	0.11101259917	2
0.2	0.2	0.000924321850203	1
0.4	0.5	0.837780222565	3
0.4	0.2	0.979831976147	3
0.3	0.1	0.937945532717	3
0.1	0.3	0.934586611666	3
0.3	0.4	0.269140214948	2
0.2	0.5	0.721263846508	3
0.2	0.3	0.99119165956	3
0.2	0.6	0.0289500196856	2
0.3	0.4	0.980009523961	3
0.2	0.3	0.00368502737026	2
0.2	0.5	0.196802521997	2
0.0	0.5	0.986919438505	3
0.4	0.5	0.620360475831	3
0.3	0.4	0.972173896097	3
0.3	0.5	0.00384141036749	2
0.3	0.6	0.0116611157112	2
0.0	0.6	0.897214575171	3
0.2	0.3	0.909102058391	3
0.0	0.3	0.00411945049567	2
0.6	0.6	0.0116075809466	1
0.4	0.3	0.000122905216493	1
0.0	0.7	0.053369555386	2
0.3	0.3	0.999805836485	3
0.1	0.3	0.785908030509	3
0.0	0.5	0.331432783564	2
0.3	0.1	0.896280176945	3
0.1	0.7	0.00320134889253	2
0.2	0.4	0.416078925619	3
0.4	0.6	0.00169961410506	2
0.4	0.3	0.151897137939	1
0.2	0.4	0.0332511420155	2
0.2	0.6	0.00193963747587	2
0.1	0.0	0.998448009738	3
0.4	0.6	0.588466035329	2
0.5	0.6	0.0296899812981	2
0.5	0.4	0.0307556896583	1
0.4	0.5	0.00244385018529	2
0.0	0.6	0.917901423622	3
0.1	0.2	0.997310904653	3
0.1	0.3	0.829999089993	3
0.2	0.4	0.605584068307	3
0.0	0.2	0.82139876401	3
0.5	0.4	0.000738024528409	1
0.3	0.4	0.115652282447	2
0.5	0.8	0.0115675451676	2
0.3	0.5	0.554003969907	3
0.4	0.5	0.0528571551658	2
0.5	0.3	0.91833307555	3
0.3	0.3	0.046893730951	1
0.2	0.5	0.671058136368	3
0.1	0.4	0.0788785329468	2
0.3	0.3	0.736488506878	3
0.4	0.4	0.0415667768079	1
0.3	0.5	0.00741070321295	2
0.2	0.4	0.504663091072	3
0.1	0.4	0.553970629583	3
0.3	0.5	0.887101558439	3
0.4	0.4	0.00713152511342	1
0.3	0.6	0.00235620814115	2
0.2	0.5	0.0494433383203	2
0.3	0.5	0.0101274455294	2
0.0	0.2	0.010480912986	2
0.0	0.2	0.99185058786	3
0.2	0.2	0.968065310306	3
0.4	0.4	0.903363073432	3
0.2	0.4	0.942061494915	3
0.3	0.4	0.806102216815	3
0.4	0.6	0.0278237144926	2
0.2	0.5	0.671245614408	3
0.2	0.2	0.244109769393	3
0.3	0.4	0.839610178365	3
0.7	0.5	0.177244931678	1
0.6	0.5	0.0955691442515	1
0.3	0.4	0.391104094761	2
0.5	0.3	0.56124619774	3
0.2	0.5	0.0288247631174	2
0.3	0.5	0.00392399971729	2
0.0	0.2	0.942256897988	3
0.4	0.2	0.0313947816212	1
0.1	0.4	0.992768277374	3
0.4	0.2	0.50509353592	3
0.1	0.5	0.0248982026992	2
0.1	0.2	0.00192617263054	2
0.3	0.6	0.394379286809	2
0.3	0.7	0.788156099021	3
0.3	0.2	0.443998466265	3
0.3	0.5	0.378794242352	2
0.3	0.1	0.814058074047	3
0.2	0.3	0.663274824537	3
0.2	0.5	0.695560988281	3
0.3	0.7	0.00565679111503	2
0.3	0.6	0.00705060190169	2
0.3	0.4	0.072568837165	2
0.2	0.2	0.135783713228	1
0.6	0.2	0.00218139302374	1
0.5	0.5	0.102077826948	1
0.0	0.6	0.972474593936	3
0.3	0.1	0.646617976797	3
0.3	0.2	0.192451988756	1
0.1	0.3	0.853290907434	3
0.2	0.6	0.0843689275581	2
0.4	0.3	0.0196780573038	1
0.5	0.6	0.0627483082316	2
0.4	0.3	0.000103253633513	1
0.3	0.0	0.959989770809	3
0.3	0.8	0.00102489804892	2
0.3	0.6	0.94338888571	3
0.3	0.3	0.988808453508	3
0.3	0.6	0.923670774886	3
0.3	0.6	0.0287528672829	2
0.5	0.6	0.507309850423	2
0.1	0.4	0.92317359538	3
0.5	0.5	0.00851553840694	1
0.4	0.5	0.00107324808439	2
0.1	0.5	0.940698202986	3
0.2	0.7	0.994365256822	3
0.1	0.3	0.981862402682	3
0.4	0.8	0.00121861854397	2
0.1	0.3	0.326330570875	3
0.2	0.3	0.713685225758	3
0.5	0.6	0.919154086263	3
0.2	0.7	0.161367120452	2
0.5	0.7	0.0055769811054	2
0.0	0.3	0.979750537215	3
0.7	0.2	0.00201418606495	1
0.2	0.2	0.912943905625	3
0.3	0.3	0.96076622123	3
0.3	0.3	0.991875075202	3
0.4	0.1	0.0662375092222	1
0.4	0.4	0.000490269704376	1
0.2	0.4	0.996867593042	3
0.4	0.6	0.0122790102814	2
0.3	0.7	0.801118654159	3
0.4	0.5	0.999476203751	3
0.4	0.0	0.87649635756	3
0.1	0.4	0.871761116543	3
0.5	0.3	0.0599649892449	1
0.2	0.2	0.294653522447	3
0.2	0.4	0.0783774782192	2
0.1	0.4	0.120852014342	2
0.4	0.0	0.256697553906	1
0.1	0.2	0.976555608372	3
0.3	0.2	0.961576180747	3
0.4	0.5	0.830412956632	3
0.4	0.1	0.670474362798	3
0.1	0.4	0.880439018989	3
0.2	0.3	0.102652498428	2
0.4	0.5	0.0578531893268	2
0.1	0.4	0.966580304947	3
0.2	0.5	0.806893050117	3
0.2	0.4	0.0297263133795	2
0.7	0.3	0.0113520896093	1
0.5	0.3	0.00051794576721	1
0.2	0.2	0.291188290112	3
0.3	0.3	0.0210944914399	1
0.0	0.4	0.956260967333	3
0.3	0.4	0.983227171342	3
0.3	0.4	0.584533184709	3
0.3	0.5	0.0344918259411	2
0.1	0.8	0.000470855607293	2
0.5	0.4	0.00804299718669	1
0.3	0.7	0.0466425058964	2
0.3	0.7	0.0119614888526	2
0.0	0.1	0.999971679541	3
0.3	0.7	0.00578241521691	2
0.5	0.8	0.000441055084676	2
0.2	0.6	0.905017168472	3
0.2	0.2	0.978453463364	3
0.2	0.5	0.0424931147715	2
0.5	0.6	0.367128247439	2
