0.510101051329	1
0.550182488497	1
0.449979789732	1
0.550182488499	1
0.479870966394	1
0.65006596592	1
0.46	1
0.418799519616	1
0.469987951779	1
0.48999599678	1
0.469987951755	1
0.419470981799	1
0.359775250152	1
0.540064516795	1
0.57072150222	1
0.551010103114	1
0.560889816734	1
0.661149962226	1
0.601523824891	1
0.409962778591	1
0.369495981807	1
0.570258004335	1
0.560889816748	1
0.634692723616	1
0.600166956522	1
0.479707310106	1
0.720437585064	1
0.409663858202	1
0.329923072362	1
0.5599999999	1
0.560392194552	1
0.49999999996	1
0.499999999988	1
0.47970731009	1
0.620820858362	1
0.73105635398	1
0.489799998367	1
0.389953741651	1
0.600166956535	1
0.49999999999	1
0.469695852491	1
0.349404001403	1
0.560097563289	1
0.510004003202	1
0.469891215301	1
0.409962778607	1
0.57025800433	1
0.510004003198	1
0.399833043454	1
0.550182488474	1
0.349404001403	1
0.570258004339	1
0.49999999993	1
0.640979608149	1
0.399833043457	1
0.267034829319	1
0.560392194553	1
0.690088875086	1
0.680331582829	1
0.429741995619	1
0.510004003197	1
0.610417802471	1
0.408137923769	1
0.412982412026	1
0.660285772605	1
0.459740669795	1
0.7035002439	1
0.780654907079	1
0.601523824879	1
0.459740669812	1
0.570721502216	1
0.520292689881	1
0.499999999804	1
0.850274932926	1
0.540588291844	1
0.419868415357	1
0.611168862703	1
0.630504018189	1
0.530012048188	1
0.540259330184	1
0.369495981802	1
0.499999999983	1
0.620820858358	1
0.409962778613	1
0.570028571646	1
0.37813613414	1
0.437460291812	1
0.362852300225	1
0.429741995661	1
0.632795864116	1
0.510334992213	1
0.560889816687	1
0.399833043458	1
0.510004003199	1
0.479967897189	1
0.349404001403	1
0.449489742783	1
0.572394097964	1
0.651668522637	1
0.520129033601	1
0.349404001394	1
0.610046258349	1
0.570721502217	1
0.459740669808	1
0.520129033595	1
0.602742946814	1
0.646377926086	1
0.519999999998	1
0.640979608104	1
0.681334818097	1
0.449489742732	1
0.559999999803	1
0.46989121533	1
0.457537424908	1
0.658476216037	1
0.409663858217	1
0.550182488493	1
0.600671329971	1
0.438399359481	1
0.40813792378	1
0.760896672418	1
0.329923072359	1
0.570258004316	1
0.459411708153	1
0.521704600484	1
0.12	1
0.520032102809	1
0.621863865852	1
0.670076927627	1
0.719999999993	1
0.5100040032	1
0.5	1
0.23852900829	1
0.408137923783	1
0.439902436703	1
0.359020391786	1
0.580131584639	1
0.550020210263	1
0.550182488503	1
0.570028571657	1
0.57142857139	1
0.520526338572	1
0.540064516704	1
0.359756485622	1
0.379179141586	1
0.694472732119	1
0.499999999962	1
0.318665181874	1
0.630055795702	1
0.409962778638	1
0.742017699478	1
0.660285772583	1
0.499999999995	1
0.630055795727	1
0.329923072357	1
0.560097563297	1
0.459935483186	1
0.560097563295	1
0.550182488413	1
0.489665007762	1
0.419470981848	1
0.47996789718	1
0.448989896871	1
0.606401141221	1
0.44981751145	1
0.570028571657	1
0.369944204262	1
0.357774720874	1
0.429278497762	1
0.51020000162	1
0.620820858352	1
0.479999999965	1
0.355989949676	1
0.710922823594	1
0.479707310087	1
0.386115492455	1
0.520032102803	1
0.520129033592	1
0.379179141637	1
0.573639171889	1
0.56160064047	1
0.650595998575	1
0.560889816737	1
0.289897948546	1
3.76471244348e-09	1
0.469397989875	1
0.690803392632	1
0.299618181503	1
0.520129033564	1
0.339714227381	1
0.570028571644	1
0.367204135879	1
0.700381818495	1
0.38958219746	1
0.439607805415	1
0.429278497776	1
0.449489742769	1
0.540588291815	1
0.298462221904	1
0.459740669813	1
0.560097563287	1
0.590336141763	1
0.631410488406	1
0.319668417171	1
0.479707310082	1
0.56009756329	1
0.510036144522	1
0.570028571642	1
0.56253970814	1
0.489963855329	1
0.724017937556	1
0.359756485641	1
0.479967897183	1
0.540064516428	1
0.530108784645	1
0.479967897145	1
0.359756485626	1
0.479473661399	1
0.550510257185	1
0.296499756098	1
0.417839910285	1
0.579999999996	1
0.489799998311	1
0.611168862707	1
0.359756485631	1
0.449817511496	1
0.673864657948	1
0.469695852491	1
0.610046258337	1
0.46998795179	1
0.593121801132	1
0.580131584631	1
0.510725344454	1
0.64024351434	1
0.630504018193	1
0.409059818065	1
0.399833043444	1
0.329923072371	1
0.278236579244	1
0.593121801145	1
0.189798357578	1
0.732965170668	1
0.459740669779	1
0.520032102804	1
0.697530488652	1
0.54058829183	1
0.499999999971	1
0.570258004338	1
0.560392194556	1
0.540588291843	1
0.510200001633	1
0.54	1
0.459935483194	1
0.510004003195	1
0.42	1
0.639999999881	1
0.740500312876	1
0.680331582817	1
0.5303041475	1
0.680331582813	1
0.307748518723	1
0.571428571412	1
0.302469511325	1
0.448989896879	1
0.640979608126	1
0.690803392481	1
0.48	1
0.640243514334	1
0.2898979485	1
0.489995996795	1
0.479707310107	1
0.289077176399	1
0.570721502216	1
0.681334818074	1
0.520526338541	1
0.51010105134	1
0.510036144623	1
0.540259330142	1
0.572394097972	1
0.46989121533	1
0.520526338563	1
0.610417802535	1
0.77138204148	1
0.418799519616	1
0.499999999994	1
0.298462221918	1
0.653309266325	1
0.468991574588	1
0.289077176377	1
0.540259330157	1
0.278236578908	1
0.362852300242	1
0.630055795724	1
0.42	1
0.409663858215	1
0.580131584629	1
0.499999999967	1
0.489995996726	1
0.580131584637	1
0.540259330167	1
0.33738635421	1
0.349404001302	1
0.560889816705	1
0.4263608281	1
0.489898948615	1
0.550020210267	1
0.591862076195	1
0.620820858362	1
0.510036144631	1
0.540064516797	1
0.600671329981	1
0.429971428313	1
0.459740669806	1
0.670695196006	1
0.459999999984	1
0.458941963729	1
0.681334818106	1
0.611168862716	1
0.43911018325	1
0.530602010088	1
0.349404001403	1
0.530108784669	1
0.439902436703	1
0.694472732089	1
0.479870966394	1
0.520834782692	1
0.67194713874	1
0.38995374162	1
0.349404001369	1
0.64401005031	1
0.560392194521	1
0.409962778641	1
0.429741995661	1
0.621863865838	1
0.610046258337	1
0.459740669809	1
0.540064516792	1
0.419470981864	1
0.4599354832	1
0.398476175107	1
0.703500243885	1
0.428571428558	1
0.449817511336	1
0.338850037764	1
0.30919660735	1
0.540259330165	1
0.289897948294	1
0.580529018123	1
0.80304789711	1
0.399999999995	1
0.550182488434	1
0.710102051443	1
0.489963855207	1
0.51010105134	1
0.653309266321	1
0.499999999988	1
0.639999999989	1
0.600671329984	1
0.650065965931	1
0.359756485644	1
0.55101010311	1
0.655558957566	1
0.479999999994	1
0.559999999988	1
0.685480140855	1
0.590336141776	1
0.315761684423	1
0.34993403405	1
0.459411708145	1
0.399328669999	1
0.610046258349	1
0.510101051326	1
0.47987096637	1
0.499999999949	1
0.427605902028	1
0.499999999992	1
0.72	1
0.53999999999	1
0.419868415342	1
0.398476175103	1
0.459740669813	1
0.852505506668	1
0.479870966384	1
0.510101051235	1
0.670695195955	1
0.659999999988	1
0.550182488502	1
0.667504716998	1
0.520526338563	1
0.58013158463	1
0.44997978973	1
0.550510257182	1
0.700381818481	1
0.278236579382	1
0.640979608141	1
0.540259329877	1
0.580529018128	1
0.62186386584	1
0.39983304341	1
0.298462221918	1
0.510004003191	1
0.439607805431	1
0.419470981835	1
0.45993548318	1
0.510036144631	1
0.550182488502	1
0.650065965927	1
0.489995996795	1
0.510004003199	1
0.29846222191	1
0.489995996791	1
0.479999999936	1
0.520032102811	1
0.499999999998	1
0.580131584636	1
0.610417802529	1
0.387684163344	1
0.769590419293	1
0.397257053186	1
0.670695195985	1
0.579999999995	1
0.612315836638	1
0.346690733653	1
0.690803392646	1
0.550510257214	1
0.47916521729	1
0.398476174832	1
0.5	1
0.530108784668	1
0.459740669813	1
0.683035789134	1
0.530108784643	1
0.499999999987	1
0.79447246544	1
0.69225148086	1
0.4599354832	1
0.520032102657	1
0.399328670001	1
0.54025933018	1
0.590336141723	1
0.56009756327	1
0.590037221315	1
0.510004003195	1
0.551010103102	1
0.718679577158	1
0.600166956488	1
0.510004003186	1
0.560097563296	1
0.531008425313	1
0.751207742014	1
0.520129033597	1
0.613884507506	1
0.5	1
0.489799998367	1
0.601523824891	1
0.661149962233	1
0.539999999972	1
0.610046258345	1
0.479473661423	1
0.591862076083	1
0.571428571428	1
0.590037221335	1
0.27999999998	1
0.4599354832	1
0.75677142969	1
0.469987951773	1
0.570028571652	1
0.5	1
0.541678324962	1
0.530108784668	1
0.36858951156	1
0.409962778641	1
0.540064516775	1
0.459935483175	1
0.479870966394	1
0.389582197462	1
0.35975648564	1
0.692251481275	1
0.631410488427	1
0.560392194559	1
0.51003614461	1
0.138795648613	1
0.579999999993	1
0.387684163344	1
0.530012048157	1
0.615911621785	1
0.459740669809	1
0.319668417165	1
0.439902436698	1
0.46998795177	1
0.670695195994	1
0.559999999987	1
0.359999999999	1
0.55051025721	1
0.479870966399	1
0.279562414856	1
0.52	1
0.590336141777	1
0.591862076166	1
0.762308548906	1
0.620820858346	1
0.602742946813	1
0.329304803745	1
0.650065965913	1
0.644010050259	1
0.510004003198	1
0.399833043434	1
0.489491158161	1
0.429278497772	1
0.610046258344	1
0.644010050273	1
0.237691451063	1
0.739999999996	1
0.570258004339	1
0.540588291806	1
0.542462575087	1
0.683035789155	1
0.469987951759	1
0.416571316481	1
0.640243514347	1
0.571428571395	1
0.499999999994	1
0.489799998344	1
0.539999999991	1
0.520129033597	1
0.530012048131	1
0.34444104238	1
0.540064516773	1
0.349404001403	1
0.5501824885	1
0.510004003186	1
0.418799519616	1
0.550020210268	1
0.437460291837	1
0.651668522623	1
0.53001204821	1
0.520129033595	1
0.610417802498	1
0.419999999999	1
0.593121801138	1
0.651668522607	1
0.570258004328	1
0.398476175071	1
0.189798357578	1
0.642225278908	1
0.62533428417	1
0.710102051441	1
0.540259330187	1
0.790174963061	1
0.459740669813	1
0.650595998567	1
0.64401005018	1
0.337386354243	1
0.670695196002	1
0.590940181914	1
0.590037221349	1
0.449817511484	1
0.701537778057	1
0.530108784665	1
0.530012048194	1
0.439902436634	1
0.469987951783	1
0.479999999989	1
0.357774721051	1
0.551010103099	1
0.611168862718	1
0.630504018164	1
0.570721502217	1
0.520526338567	1
0.701537778075	1
0.499999999989	1
0.612315836612	1
0.60016695654	1
0.489963855334	1
0.550182488494	1
0.600166956535	1
0.520032102806	1
0.59186207616	1
0.650595998563	1
0.530304147491	1
0.550020210268	1
0.740500312884	1
0.399999999996	1
0.376643315528	1
0.37813613413	1
0.560097562998	1
0.171852484422	1
0.701537778063	1
0.429741995632	1
0.367204135844	1
0.469891215319	1
0.510101051303	1
0.379179141637	1
0.47970731008	1
0.602742946804	1
0.479967897189	1
0.479999999954	1
0.384088378161	1
0.459411708156	1
0.6602857726	1
0.602742946801	1
0.531008425285	1
0.217353166986	1
0.550182488494	1
0.510101051301	1
0.409962778641	1
0.550020210261	1
0.580131584643	1
0.389582197457	1
0.499999999975	1
0.436272268278	1
0.52003210281	1
0.660285772611	1
0.620820858356	1
0.530304147499	1
0.660285772608	1
0.429278497772	1
0.721763420577	1
0.489898948658	1
0.37813613412	1
0.680331582813	1
0.459411708156	1
0.580131584622	1
0.756771429685	1
0.560889816712	1
0.550020210207	1
0.469397989875	1
0.429971428336	1
0.570258004313	1
0.621863865843	1
0.510004003199	1
0.664713554191	1
0.459935483161	1
0.459740669813	1
0.409962778641	1
0.759999999995	1
0.621863865838	1
0.685480140773	1
0.651668522645	1
0.630504018186	1
0.489995996751	1
0.581200480378	1
0.510004003199	1
0.459935483198	1
0.759999999989	1
0.67992218399	1
0.510004003202	1
0.459411708154	1
0.479967896966	1
0.479870966386	1
0.580529018134	1
0.601523824873	1
0.593121801127	1
0.660285772609	1
0.257982300489	1
0.489898948535	1
0.650065965931	1
0.619999999979	1
0.540588291789	1
0.449817511491	1
0.44981751149	1
0.632795864116	1
0.61004625834	1
0.389582197455	1
0.520292689884	1
0.60016695654	1
0.379179141637	1
0.359756485477	1
0.620204102883	1
0.519999999982	1
0.369944204272	1
0.62335668444	1
0.760571895773	1
0.55169232746	1
0.531531942598	1
0.651668522635	1
0.590336141766	1
0.640243514348	1
0.630504018175	1
0.561600640487	1
0.469695852493	1
0.520834782684	1
0.5	1
0.449979789725	1
0.409962778641	1
0.520129033597	1
0.489963855356	1
0.581200480383	1
0.590336141772	1
0.530012048203	1
0.439999999995	1
0.540064516781	1
0.53001204821	1
0.459740669806	1
0.318665181884	1
0.510101051338	1
0.499999999993	1
0.541058036259	1
0.530304147449	1
0.703500243867	1
0.531531942637	1
0.6813348181	1
0.5918620762	1
0.710922823585	1
0.419999999997	1
0.46998795179	1
0.590940181931	1
0.57002857162	1
0.530304147503	1
0.600671329979	1
0.540259330187	1
0.765275367258	1
0.46989121533	1
0.530108784657	1
0.408137923797	1
0.429741995651	1
0.519999999953	1
0.46	1
0.489665007754	1
0.673864657937	1
0.399833043448	1
0.570028571637	1
0.775440768571	1
0.530602010116	1
0.634692723617	1
0.530108784661	1
0.520129033594	1
0.570721502216	1
0.520032102811	1
0.519999999988	1
0.539999999988	1
0.426360828101	1
0.551010103099	1
0.623356684462	1
0.530108784631	1
0.573639171828	1
0.36	1
0.426360828111	1
0.388831137257	1
0.42857142856	1
0.570028571644	1
0.359020391828	1
0.57239409796	1
0.600166956536	1
0.600671329969	1
0.399328670015	1
0.71010205144	1
0.468468057361	1
0.770152577875	1
0.469891215307	1
0.62186386586	1
0.429278497776	1
0.530602010125	1
0.448307672499	1
0.580131584634	1
0.562539708118	1
0.5200321028	1
0.46989121533	1
0.328052861201	1
0.640979608164	1
0.600671329977	1
0.43960780543	1
0.580131584642	1
0.467815921116	1
0.660285772615	1
0.459935483189	1
0.56088981673	1
0.570258004336	1
0.349404001401	1
0.541058036259	1
0.469891215308	1
0.520032102749	1
0.41947098183	1
0.560097563272	1
0.489995996793	1
0.318665181878	1
0.58052901813	1
0.489995996766	1
0.720437585088	1
0.439607805424	1
0.655558957604	1
0.661149962228	1
0.540064516768	1
0.530602010125	1
0.279562414878	1
0.4081379238	1
0.582160089678	1
0.374665715607	1
0.459999999993	1
0.489995996793	1
0.469695852471	1
0.685480140856	1
0.530012048099	1
0.5300120482	1
0.459935483191	1
0.365307276377	1
0.561600640506	1
0.760571895795	1
0.355989949682	1
0.740500312889	1
0.530108784613	1
0.750133428191	1
0.730116767165	1
0.499999999999	1
0.293673850514	1
0.459740669708	1
0.349404001403	1
0.712588036207	1
0.670076927629	1
0.520032102806	1
0.560097563281	1
0.419999999988	1
0.727272727268	1
0.158982447459	1
0.570028571645	1
0.469891215319	1
0.449817511477	1
0.289897948557	1
0.601523824884	1
0.147494493307	1
0.561600640494	1
0.37813613414	1
0.489995996792	1
0.349934034057	1
0.559999999996	1
0.378136134133	1
0.439607805435	1
0.309911124866	1
0.479967897161	1
0.690803392618	1
0.580131584633	1
0.46989121533	1
0.630055795607	1
0.563727731679	1
0.459740669811	1
0.479870966389	1
0.489995996795	1
0.338850037371	1
0.228617958511	1
0.510101051318	1
0.679999999992	1
0.237691451087	1
0.499999999987	1
0.685480140799	1
0.49999999989	1
0.278236579382	1
0.57239409797	1
0.561600640508	1
0.610417802522	1
0.479999999979	1
0.632795864116	1
0.520292689879	1
0.48	1
0.429741995609	1
0.48999599679	1
0.387684163344	1
0.20894541725	1
0.489799998315	1
0.701537778055	1
0.329304803988	1
0.279562414833	1
0.560889816695	1
0.541678324815	1
0.610417802533	1
0.329304803883	1
0.458321675038	1
0.559999999987	1
0.600166956516	1
0.570721502133	1
0.710922823592	1
0.650595998584	1
0.552571497973	1
0.399328670015	1
0.559999999998	1
0.53010878467	1
0.690803392615	1
0.630055795714	1
0.409663858214	1
0.489963855369	1
0.660285772563	1
0.324499799837	1
0.499999999998	1
0.759999999986	1
0.550182488504	1
0.449489742759	1
0.46989121533	1
0.448989896886	1
0.48966500776	1
0.489963855368	1
0.409663858215	1
0.46998795179	1
0.499999999988	1
0.399833043458	1
0.428571428505	1
0.520526338541	1
0.670076927588	1
0.379179141637	1
0.275982062415	1
0.550510257075	1
0.630055795723	1
0.630504018183	1
0.550020210228	1
0.468991574646	1
0.570258004334	1
0.580529018125	1
0.46998795174	1
0.489995996797	1
0.449489742779	1
0.397257053184	1
0.570721502206	1
0.600671329985	1
0.559999999985	1
0.600671329944	1
0.427605902028	1
0.580529018061	1
0.630504018182	1
0.409962778622	1
0.650595998588	1
0.591862076169	1
0.305527267876	1
0.644010050315	1
0.419470981848	1
0.570028571641	1
0.489799998328	1
0.510036144631	1
0.530012048205	1
0.540064516789	1
0.5	1
0.428571428456	1
0.690088875121	1
0.479999999999	1
0.740500312862	1
0.550020210251	1
0.530012048191	1
0.580529018121	1
0.429971428337	1
0.246606055596	1
0.740500312878	1
0.540064516748	1
0.510004003169	1
0.551010103091	1
0.344441042373	1
0.54	1
0.630055795722	1
0.583428683517	1
0.519999999988	1
0.251652014369	1
0.541678324957	1
0.690088875115	1
0.560889816735	1
0.329923072371	1
0.51000400319	1
0.580529018121	1
0.458941963691	1
0.419470981826	1
0.621863865852	1
0.692251481271	1
0.45993548317	1
0.540064516746	1
0.469891215328	1
0.560392194562	1
0.489898948642	1
0.573639171523	1
0.389953741621	1
0.428571428571	1
0.700381818493	1
0.560097563281	1
0.70038181848	1
0.469987951788	1
0.590037221282	1
0.694472732055	1
0.861204351362	1
0.378136134076	1
0.489995996797	1
0.579999999999	1
0.581200480372	1
0.409059818057	1
0.550510257192	1
0.580529018122	1
0.610046258343	1
0.449817511495	1
0.530012048187	1
0.610046258345	1
0.560889816732	1
0.571428571323	1
0.570028571656	1
0.600166956541	1
0.580131584638	1
0.458941963719	1
0.519999999962	1
0.560889816534	1
0.196952102885	1
0.318665181878	1
0.49999999996	1
0.640243514293	1
0.376643315531	1
0.753393944396	1
0.469891215326	1
0.611168862711	1
0.540588291832	1
0.338850037764	1
0.671947138744	1
0.560392194563	1
0.570028571662	1
0.639999999992	1
0.710102051401	1
0.48989894859	1
0.57002857166	1
0.58503502669	1
0.389953741648	1
0.530108784661	1
0.530304147497	1
0.387684163336	1
0.673864657902	1
0.590336141774	1
0.552571497997	1
0.349934033757	1
0.63279586408	1
0.690088875095	1
0.610417802529	1
0.719999999999	1
0.520032102808	1
0.299618181495	1
0.469987951753	1
0.38768416333	1
0.530602010111	1
0.560392194559	1
0.599999999998	1
0.499999999979	1
0.309196607348	1
0.299618181442	1
0.601523824848	1
0.531008425334	1
0.530108784666	1
0.419470981851	1
0.479870966398	1
0.329923072364	1
0.63141048831	1
0.630055795728	1
0.289077176406	1
0.600671329959	1
0.710922823564	1
0.581200480384	1
0.22	1
0.510004003142	1
0.520526338572	1
0.429971428308	1
0.540259330185	1
0.367204135863	1
0.590037221352	1
0.499999999999	1
0.1	1
0.660285772619	1
0.660285772613	1
0.439607805427	1
0.46989121528	1
0.259999999522	1
0.5	1
0.328052861249	1
0.469987951787	1
0.439902436662	1
0.520129033585	1
0.439999999972	1
0.59186207619	1
0.46998795179	1
0.519999999939	1
0.399833043441	1
0.62335668446	1
0.499999999987	1
0.561600640513	1
0.189798357578	1
0.499999999979	1
0.349934034058	1
0.489963855356	1
0.418799519616	1
0.60016695654	1
0.428571428558	1
0.640243514351	1
0.680331582782	1
0.644010050313	1
0.611168862723	1
0.631410488431	1
0.773889371946	1
0.594747731436	1
0.753393944404	1
0.439110183244	1
0.510101051324	1
0.581200480376	1
0.590336141777	1
0.489799998365	1
0.579999999987	1
0.590336141774	1
0.439607805418	1
0.520292689883	1
0.468991574622	1
0.5400645168	1
0.69447273211	1
0.594747731438	1
0.590336141774	1
0.429278497767	1
0.7420176995	1
0.388831137271	1
0.5918620762	1
0.479473661385	1
0.339999999985	1
0.499999999997	1
0.560392194563	1
0.499999999998	1
0.739999999997	1
0.459411708103	1
0.499999999997	1
0.459411708142	1
0.28	1
0.550510257216	1
0.449489742781	1
0.582160089701	1
0.65847621602	1
0.479473661428	1
0.469891215322	1
0.651668522635	1
0.530304147403	1
0.600166956538	1
0.5501824885	1
0.786061230866	1
0.610417802538	1
0.368589511222	1
0.399833043448	1
0.560889816748	1
0.439902436699	1
0.499999999958	1
0.429741995651	1
0.620204102867	1
0.58013158463	1
0.319999999957	1
0.249866571706	1
0.469987951781	1
0.510004003187	1
0.530012048198	1
0.590037221359	1
0.610417802492	1
0.70038181848	1
0.353622073903	1
0.692251481221	1
0.469987951783	1
0.5400645168	1
0.489963855361	1
0.552571497773	1
0.409663858211	1
0.489995996797	1
0.399328670005	1
0.449817511496	1
0.650595998567	1
0.449817511496	1
0.409059818066	1
0.439999999982	1
0.570258004339	1
0.602742946805	1
0.600671329965	1
0.368589511569	1
0.416571316477	1
0.560392194561	1
0.692251481244	1
0.540064516793	1
0.409663858197	1
0.519999999976	1
0.520129033598	1
0.579999999991	1
0.719999999997	1
0.540259330154	1
0.560889816744	1
0.639999999971	1
0.560889816719	1
0.540259330185	1
0.694472732119	1
0.510036144615	1
0.610046258305	1
0.550182488489	1
0.562539708152	1
0.770152577834	1
0.29846222191	1
0.53001204821	1
0.570258004339	1
0.590336141772	1
0.510036144631	1
0.399999999998	1
0.479707310099	1
0.499999999998	1
0.42	1
0.593121801145	1
0.620204102887	1
0.469397989875	1
0.489995996789	1
0.601523824888	1
0.861204351382	1
0.479967897189	1
0.676498493747	1
0.520129033601	1
0.459999999999	1
0.670076927612	1
0.679999999986	1
0.350609512143	1
0.369944204213	1
0.489799998284	1
0.298462221915	1
0.570028571653	1
0.369495981797	1
0.721763420599	1
0.619999999996	1
0.619999999996	1
0.499999999976	1
0.4	1
0.318665181884	1
0.489963855364	1
0.489995996789	1
0.602742946807	1
0.640243514318	1
0.489898948636	1
0.520129033587	1
0.298462221918	1
0.62533428434	1
0.530108784661	1
0.4	1
0.499999999987	1
0.599999999994	1
0.428571428538	1
0.650065965919	1
0.54058829184	1
0.631410488393	1
0.64222527893	1
0.550182488504	1
0.459740669775	1
0.540064516799	1
0.520292689868	1
0.459740669807	1
0.662142043597	1
0.599999999972	1
0.719999999999	1
0.332495282973	1
0.550182488489	1
0.479967897189	1
0.469397989875	1
0.499999999995	1
0.458941963727	1
0.710922823589	1
0.600166956538	1
0.650065965924	1
0.62020410288	1
0.438399359411	1
0.6500659659	1
0.458941963729	1
0.671947138742	1
0.374665715636	1
0.399999999998	1
0.329304803994	1
0.389953741651	1
0.489995996797	1
0.530108784397	1
0.459999999989	1
0.640979608166	1
0.489665007733	1
0.278236579371	1
0.670076927381	1
0.52029268989	1
0.530108784668	1
0.54025933017	1
0.630055795725	1
0.459999999996	1
0.44981751142	1
0.439607805421	1
0.730116767179	1
0.560392194484	1
0.7217634206	1
0.479967897175	1
0.439110183249	1
0.349934034056	1
0.680331582824	1
0.499999999974	1
0.54058829153	1
0.580529018127	1
0.519999999987	1
0.680331582807	1
0.731056353808	1
0.699999999981	1
0.680331582782	1
0.664713554173	1
0.232307550142	1
0.660285772614	1
0.54	1
0.489963855361	1
0.662613645751	1
0.621863865855	1
0.348331477355	1
0.661149962236	1
0.590336141755	1
0.550182488502	1
0.379179141601	1
0.409663858217	1
0.409663858217	1
0.667504716996	1
0.449979789654	1
0.771382041409	1
0.510004003185	1
0.640979608162	1
0.287411963788	1
0.600671329978	1
0.601523824878	1
0.378136134138	1
0.22	1
0.449979789732	1
0.53001204821	1
0.570258004338	1
0.510004003186	1
0.510004003163	1
0.344441042382	1
0.520032102811	1
0.570028571662	1
0.468991574655	1
0.744603206987	1
0.530012048206	1
0.403221621407	1
0.590336141736	1
0.510036144588	1
0.580529018115	1
0.429971428338	1
0.389582197462	1
0.650065965875	1
0.610046258348	1
0.284852918299	1
0.323501506209	1
0.448989896886	1
0.57999999999	1
0.650065965926	1
0.405252268554	1
0.299618181503	1
0.429741995661	1
0.671064706844	1
0.680331582829	1
0.683035789141	1
0.419470981864	1
0.479999999964	1
0.36	1
0.64024351434	1
0.531008425332	1
0.389953741651	1
0.510101051341	1
0.590940181844	1
0.439902436699	1
0.676498493743	1
0.650065965928	1
0.580131584632	1
0.581200480373	1
0.489963855345	1
0.599999999985	1
0.429741995401	1
0.803047897115	1
0.640243514349	1
0.681334818092	1
0.550020210252	1
0.379795897113	1
0.590940181927	1
0.520129033584	1
0.329923072336	1
0.275982062412	1
0.459740669813	1
0.379795897109	1
0.419470981857	1
0.602742946771	1
0.530108784663	1
0.499999999934	1
0.630504018163	1
0.530602010097	1
0.520129033601	1
0.639999999979	1
0.365307276377	1
0.590037221355	1
0.540259330181	1
0.449489742776	1
0.590037221359	1
0.437460291848	1
0.721763420609	1
0.530304147507	1
0.530602010103	1
0.571428571373	1
0.32	1
0.449817511496	1
0.540259330148	1
0.631410488431	1
0.872997545026	1
0.520032102805	1
0.409962778641	1
0.670076927581	1
0.489799998352	1
0.479967897176	1
0.640979608164	1
0.510101051342	1
0.640243514353	1
0.618447281548	1
0.449817511494	1
0.561600640459	1
0.439607805425	1
0.46998795179	1
0.621863865849	1
0.659999999944	1
0.417839910139	1
0.582160089705	1
0.590037221303	1
0.184826302408	1
0.268943646004	1
0.510004003203	1
0.264094583702	1
0.550510257217	1
0.519999999999	1
0.70038181848	1
0.560889816748	1
0.550510257201	1
0.36949598177	1
0.43627226828	1
0.700381818492	1
0.249866571755	1
0.459740669702	1
0.530012048206	1
0.520129033582	1
0.582160089705	1
0.35777472107	1
0.499999999993	1
0.753393944369	1
0.429971428289	1
0.550020210268	1
0.540064516796	1
0.367204135866	1
0.326135342048	1
0.349934034062	1
0.540259330187	1
0.449489742748	1
0.631410488422	1
0.323501506215	1
0.510989488955	1
0.419999999999	1
0.560097563269	1
0.570028571658	1
0.348331477355	1
0.45974066979	1
0.735905416212	1
0.550020210268	1
0.580131584629	1
0.147494493293	1
0.489995996797	1
0.560392194474	1
0.531008425333	1
0.600671329983	1
0.620204102876	1
0.673864657946	1
0.349404001398	1
0.580131584617	1
0.520526338188	1
0.439110183225	1
0.44997978972	1
0.39932867	1
0.640979608159	1
0.680331582822	1
0.309196607353	1
0.428571428571	1
0.459999999992	1
0.499999999972	1
0.651668522626	1
0.670076927602	1
0.541058036271	1
0.63005579571	1
0.499999999981	1
0.419470981843	1
0.664713554195	1
0.68133481811	1
0.510036144629	1
0.489963855364	1
0.379179141635	1
0.419868415357	1
0.319668417162	1
0.55018248844	1
0.620820858343	1
0.559999999985	1
0.550020210256	1
0.439607805429	1
0.650595998575	1
0.357774721059	1
0.259499687108	1
0.45993548318	1
0.591862076199	1
0.551692327464	1
0.378136134124	1
0.459740669799	1
0.559999999996	1
0.376643315512	1
0.469397989861	1
0.611168862713	1
0.319668417171	1
0.646377926077	1
0.780654907083	1
0.660285772617	1
0.701537777967	1
0.52	1
0.600671329973	1
0.579999999897	1
0.409962778641	1
0.570258004327	1
0.680331582706	1
0.630055795724	1
0.489963855363	1
0.520129033563	1
0.46939798985	1
0.550020210262	1
0.489995996776	1
0.448307672453	1
0.610046258338	1
0.662613645754	1
0.520129033601	1
0.63141048839	1
0.27823657938	1
0.659999999991	1
0.275982062406	1
0.409059818029	1
0.499999999959	1
0.579999999991	1
0.581200480384	1
0.735905416266	1
0.239428103903	1
0.579999999927	1
0.60016695654	1
0.439110183252	1
0.499999999997	1
0.661149962236	1
0.349404001395	1
0.469695852475	1
0.1	1
0.419999999966	1
0.68033158282	1
0.570721502224	1
0.530012048149	1
0.651668522639	1
0.386115492446	1
0.782646832956	1
0.47987096636	1
0.590037221366	1
0.510200001633	1
0.519999999996	1
0.510004003201	1
0.570028571652	1
0.660285772616	1
0.296499756098	1
0.619999999998	1
0.449489742774	1
0.585035026697	1
0.540259330187	1
0.359020391802	1
0.612315836651	1
0.612315836613	1
0.520526338566	1
0.611168862705	1
0.760571895729	1
0.39932866999	1
0.389582197462	1
0.610046258053	1
0.459740669809	1
0.77015257788	1
0.650065965924	1
0.530304147497	1
