0.466773144843	0.0	1
0.450653439009	0.0	1
0.459633172559	0.0	1
0.488010526402	0.0	1
0.469164857449	0.0	1
0.443511589185	0.0	1
0.45670930686	1.0	2
0.491939927245	1.0	2
0.450944671996	0.0	1
0.466399382556	1.0	2
0.460468215831	0.0	1
0.464086204747	0.0	1
0.442249030647	1.0	2
0.459243195372	1.0	2
0.491531152409	0.0	1
0.427509494677	0.0	1
0.416233093399	1.0	2
0.507825944518	0.0	1
0.407685233229	0.0	1
0.431579565761	0.0	1
0.459270486274	1.0	2
0.467082875999	1.0	2
0.464672411055	0.0	1
0.492146913344	1.0	2
0.443278527759	0.0	1
0.456740835876	1.0	2
0.463328022787	1.0	2
0.454474320457	0.0	1
0.407663607106	1.0	2
0.435608017816	1.0	2
0.439776620725	0.0	1
0.452998359875	0.0	1
0.447828330636	1.0	2
0.489497629185	0.0	1
0.427132963224	1.0	2
0.442863479395	0.0	1
0.449115679212	1.0	2
0.473663363397	0.0	1
0.460142369898	0.0	1
0.453119343395	0.0	1
0.461390038555	0.0	1
0.426700342922	1.0	2
0.439009323623	0.0	1
0.407731095502	1.0	2
0.519353903286	1.0	2
0.445241896966	0.0	1
0.463497207337	0.0	1
0.431773728711	0.0	1
0.491600158737	0.0	1
0.465386404133	0.0	1
0.447721710078	0.0	1
0.510575192318	1.0	2
0.429503530979	1.0	2
0.415533053732	0.0	1
0.463881600128	0.0	1
0.437419939611	1.0	2
0.483357065834	0.0	1
0.438573808987	1.0	2
0.473627272658	0.0	1
0.412254390942	1.0	2
0.462543515871	1.0	2
0.484995839397	0.0	1
0.463321266511	0.0	1
0.437191862983	1.0	2
0.45536405205	0.0	1
0.441984070716	0.0	1
0.457088937937	0.0	1
0.462336442828	0.0	1
0.399665388218	0.0	1
0.465402963797	0.0	1
0.419313390107	0.0	1
0.521523273766	1.0	2
0.489923314447	0.0	1
0.495828610692	0.0	1
0.435408102818	1.0	2
0.449503156992	1.0	2
0.441177182461	0.0	1
0.465562380042	1.0	2
0.462108759218	0.0	1
0.404097392476	1.0	2
0.472571012503	0.0	1
0.438530745115	1.0	2
0.455698096656	0.0	1
0.432578888291	1.0	2
0.426508401102	0.0	1
0.441356881719	1.0	2
0.456724169752	0.0	1
0.462176725788	0.0	1
0.408366142541	1.0	2
0.463342520699	0.0	1
0.419903816935	0.0	1
0.43159779758	1.0	2
0.505904983691	0.0	1
0.455178337862	0.0	1
0.41967659063	0.0	1
0.478216332381	1.0	2
0.430070059736	1.0	2
0.448337267669	1.0	2
0.435622281883	0.0	1
0.439964151551	0.0	1
0.436041149987	1.0	2
0.430112330893	0.0	1
0.450228077079	1.0	2
0.480371346243	1.0	2
0.449601018496	0.0	1
0.408915253093	0.0	1
0.472338879899	1.0	2
0.421642214858	1.0	2
0.439896174525	0.0	1
0.470236034242	0.0	1
0.459774290309	1.0	2
0.529024606781	0.0	1
0.473109243075	0.0	1
0.456291557748	1.0	2
0.451553649863	0.0	1
0.480264790463	0.0	1
0.444018463	0.0	1
0.473197574137	0.0	1
0.470423847191	0.0	1
0.44319692976	0.0	1
0.481530353572	0.0	1
0.421311054796	1.0	2
0.428061394371	1.0	2
0.425141273107	1.0	2
0.449722864423	0.0	1
0.427928288945	0.0	1
0.441161841934	0.0	1
0.468231954487	1.0	2
0.491737355929	0.0	1
0.406502835459	1.0	2
0.418280584945	0.0	1
0.444703489643	0.0	1
0.487027172091	1.0	2
0.442620308011	0.0	1
0.456091460922	1.0	2
0.457877227256	0.0	1
0.475446855143	0.0	1
0.483500848565	1.0	2
0.461626759388	1.0	2
0.448705609141	1.0	2
0.474282960685	1.0	2
0.41313478043	1.0	2
0.466691118219	0.0	1
0.423890207273	1.0	2
0.442762874905	1.0	2
0.490986395818	0.0	1
0.45808484511	1.0	2
0.457277099113	1.0	2
0.430976459213	1.0	2
0.433519851592	0.0	1
0.482272546112	0.0	1
0.478687720815	1.0	2
0.476751276009	1.0	2
0.42244924719	1.0	2
0.461865808934	0.0	1
0.474252874536	0.0	1
0.446294301479	0.0	1
0.428758220589	1.0	2
0.425891673783	1.0	2
0.428980754247	1.0	2
0.483562521978	0.0	1
0.467254248119	0.0	1
0.4221708668	1.0	2
0.449205242813	0.0	1
0.449332987656	0.0	1
0.469872931381	0.0	1
0.424208670876	0.0	1
0.461705103821	1.0	2
0.473933078482	0.0	1
0.443718568707	0.0	1
0.480491275628	0.0	1
0.438889867478	1.0	2
0.421778786154	1.0	2
0.453286248378	1.0	2
0.444187488639	1.0	2
0.431276899776	0.0	1
0.475430156472	0.0	1
0.479047178506	0.0	1
0.449515047549	1.0	2
0.458701415151	0.0	1
0.426573585738	1.0	2
0.423497136216	0.0	1
0.41597221579	1.0	2
0.467362986015	1.0	2
0.427484129353	0.0	1
0.442930801481	0.0	1
0.446083653024	1.0	2
0.4361005404	0.0	1
0.417141364003	1.0	2
0.436893887787	0.0	1
0.436985266883	1.0	2
0.434839615052	0.0	1
0.415702767752	1.0	2
0.443920123667	1.0	2
0.458619670333	1.0	2
0.477267273095	1.0	2
0.461255665358	0.0	1
0.479375508288	1.0	2
0.449708945195	1.0	2
0.44437591815	0.0	1
0.441269554052	0.0	1
0.438646713528	1.0	2
0.462509651373	0.0	1
0.489762378011	1.0	2
0.482044138626	0.0	1
0.498882379733	0.0	1
0.466162499177	0.0	1
0.461789869927	0.0	1
0.440852939284	0.0	1
0.439752209053	0.0	1
0.461102834728	0.0	1
0.429476084418	1.0	2
0.462663051922	1.0	2
0.447696416255	0.0	1
0.485294318266	0.0	1
0.471188638207	1.0	2
0.435768626016	1.0	2
0.482584410388	0.0	1
0.447889191307	0.0	1
0.463657951649	0.0	1
0.463873722378	1.0	2
0.462657907347	1.0	2
0.425942673184	1.0	2
0.426249275499	1.0	2
0.497512594946	1.0	2
0.461848127945	0.0	1
0.471079888734	0.0	1
0.457440165524	1.0	2
0.477024079021	0.0	1
0.427365330364	0.0	1
0.441998942166	0.0	1
0.448018998168	1.0	2
0.470896104822	0.0	1
0.450195592236	0.0	1
0.47788447018	0.0	1
0.427698213546	1.0	2
0.472514778329	0.0	1
0.468479752209	0.0	1
0.455698171138	1.0	2
0.467562354531	0.0	1
0.451618983727	0.0	1
0.483785729077	0.0	1
0.49458363671	1.0	2
0.445879954743	0.0	1
0.471789502826	0.0	1
0.432001577655	0.0	1
0.49540549717	0.0	1
0.403536784892	1.0	2
0.444776377384	0.0	1
0.454093500171	1.0	2
0.459010871378	1.0	2
0.479179325571	1.0	2
0.450947575919	1.0	2
0.471804388658	1.0	2
0.426431071057	0.0	1
0.467861634436	0.0	1
0.470539260251	1.0	2
0.461236692301	0.0	1
0.504201505627	1.0	2
0.443870698957	1.0	2
0.417546221455	1.0	2
0.481921733121	1.0	2
0.445540110555	1.0	2
0.471999729634	0.0	1
0.423730740634	0.0	1
0.471102358584	1.0	2
0.408605163454	0.0	1
0.503442610206	1.0	2
0.46136026863	0.0	1
0.457483343015	0.0	1
0.477320847733	0.0	1
0.471252093346	0.0	1
0.418322685843	0.0	1
0.426312377236	1.0	2
0.440776995415	1.0	2
0.45360247122	0.0	1
0.490457509633	0.0	1
0.454346554973	0.0	1
0.428017389916	0.0	1
0.435863046627	0.0	1
0.465981330871	1.0	2
0.486582283094	0.0	1
0.45826308168	1.0	2
0.457721061073	1.0	2
0.429746058561	0.0	1
0.454721574966	0.0	1
0.484087349461	1.0	2
0.449213927643	0.0	1
0.454432530489	0.0	1
0.45445427233	1.0	2
0.435200758543	1.0	2
0.441614626261	0.0	1
0.419150215794	0.0	1
0.481089219519	0.0	1
0.483684912246	0.0	1
0.472521754103	0.0	1
0.444181737662	0.0	1
0.45547026599	1.0	2
0.491561005858	0.0	1
0.469562950798	0.0	1
0.426654754221	1.0	2
0.436381593649	1.0	2
0.435558717759	1.0	2
0.466221077835	0.0	1
0.466151687334	1.0	2
0.459202631397	1.0	2
0.4575143681	0.0	1
0.436968954615	0.0	1
0.464553091113	0.0	1
0.435287112259	0.0	1
0.430566481272	0.0	1
0.457949025613	1.0	2
0.45004290794	0.0	1
0.458993102736	0.0	1
0.427840192755	1.0	2
0.48118768807	0.0	1
0.442056799151	0.0	1
0.497964659828	0.0	1
0.472524047295	1.0	2
0.463757450662	1.0	2
0.428040760692	0.0	1
0.405803661721	0.0	1
0.443395892415	1.0	2
0.408465139644	1.0	2
0.453563701606	1.0	2
0.503060374557	1.0	2
0.427514285003	1.0	2
0.44684316611	0.0	1
0.486881872388	1.0	2
0.439815385296	0.0	1
0.443597303967	0.0	1
0.440715696247	0.0	1
0.471241489173	1.0	2
0.439108871736	0.0	1
0.441942081654	1.0	2
0.465358061126	0.0	1
0.466919047542	0.0	1
0.473437937525	1.0	2
0.426679151874	1.0	2
0.431791829869	1.0	2
0.442065927393	0.0	1
0.463585603696	0.0	1
0.430948234745	0.0	1
0.44463222556	0.0	1
0.441183345748	0.0	1
0.404886089717	1.0	2
0.444076187961	1.0	2
0.421777450112	0.0	1
0.450342418033	0.0	1
0.428676311032	0.0	1
0.482066323068	0.0	1
0.454318981896	0.0	1
0.446895564368	1.0	2
0.446013680984	1.0	2
0.439741984514	1.0	2
0.45661197525	1.0	2
0.415369419804	1.0	2
0.446894466142	0.0	1
0.449255474385	1.0	2
0.457454883785	0.0	1
0.458955523275	0.0	1
0.478524906421	1.0	2
0.463903835618	1.0	2
0.460612078679	1.0	2
0.443434789945	1.0	2
0.429084974986	1.0	2
0.492599381099	0.0	1
0.435642649491	0.0	1
0.421090665329	0.0	1
0.447082642301	0.0	1
0.445593305577	0.0	1
0.435562324615	0.0	1
0.449105146801	0.0	1
0.432150366358	0.0	1
0.480601351625	1.0	2
0.443745214151	0.0	1
0.416901462322	0.0	1
0.4420194569	1.0	2
0.486990291547	0.0	1
0.460195550296	0.0	1
0.492540214954	1.0	2
0.459739103037	0.0	1
0.451756862106	0.0	1
0.443229400021	1.0	2
0.473342563301	1.0	2
0.460954624779	1.0	2
0.484621416995	0.0	1
0.467760462033	1.0	2
0.438181091516	0.0	1
0.419440238548	1.0	2
0.476179732042	0.0	1
0.464640280643	1.0	2
0.451293358	0.0	1
0.427971958966	1.0	2
0.491895168589	1.0	2
0.44957862636	1.0	2
0.44324335173	1.0	2
0.465792707187	1.0	2
0.407712124379	0.0	1
0.466761256637	1.0	2
0.393999671267	1.0	2
0.50451458995	0.0	1
0.438689959699	0.0	1
0.432969165962	0.0	1
0.474261876517	0.0	1
0.414172751168	1.0	2
0.44516966614	1.0	2
0.394167937855	1.0	2
0.471710519471	1.0	2
0.433114452949	1.0	2
0.443298658057	1.0	2
0.466447272432	1.0	2
0.449776487449	0.0	1
0.432201769541	0.0	1
0.463051839498	1.0	2
0.458291999323	1.0	2
0.491280977084	1.0	2
0.436909283429	0.0	1
0.506998841965	1.0	2
0.473524980202	0.0	1
0.413130144996	0.0	1
0.461000996829	0.0	1
0.453101199799	1.0	2
0.408338977817	0.0	1
0.428916790035	0.0	1
0.421502359934	1.0	2
0.446666372683	1.0	2
0.450849932294	0.0	1
0.457542811131	1.0	2
0.445453738987	1.0	2
0.432591065751	0.0	1
0.467891050211	0.0	1
0.46842412874	0.0	1
0.467306125267	0.0	1
0.417581264446	1.0	2
0.444651664866	0.0	1
0.480072711071	0.0	1
0.448021993315	0.0	1
0.441722929742	1.0	2
0.474015188175	0.0	1
0.497165118278	1.0	2
0.509616050616	0.0	1
0.468460774261	0.0	1
0.518736602913	0.0	1
0.444359770862	1.0	2
0.443661194749	1.0	2
0.445343539985	0.0	1
0.438325068415	0.0	1
0.521650575111	1.0	2
0.438127057856	1.0	2
0.508947243448	0.0	1
0.470776189756	0.0	1
0.432261302153	0.0	1
0.42896674458	0.0	1
0.505754417714	0.0	1
0.484300787496	0.0	1
0.443869881509	1.0	2
0.418853087527	1.0	2
0.486958565072	0.0	1
0.452747855442	1.0	2
0.441679736515	1.0	2
0.482788829627	0.0	1
0.474341002917	1.0	2
0.458054390007	1.0	2
0.469612795656	0.0	1
0.44599470241	1.0	2
0.478841065481	0.0	1
0.468011587375	0.0	1
0.453808256027	1.0	2
0.455586033327	0.0	1
0.47637203817	0.0	1
0.443832237222	0.0	1
0.475675656844	0.0	1
0.442975143945	1.0	2
0.455113642117	0.0	1
0.394001567048	1.0	2
0.425952664303	0.0	1
0.436685648585	0.0	1
0.418386109648	1.0	2
0.435756398497	0.0	1
0.416806548798	0.0	1
0.426937077677	1.0	2
0.399430822072	1.0	2
0.455717200994	1.0	2
0.44324686492	0.0	1
0.439794074304	0.0	1
0.489226466894	1.0	2
0.463175330963	1.0	2
0.442415231933	0.0	1
0.444999365062	1.0	2
0.462206870824	0.0	1
0.448943274066	0.0	1
0.451244137327	1.0	2
0.439070639517	0.0	1
0.417795952716	0.0	1
0.414848252589	1.0	2
0.467648395367	0.0	1
0.457025517521	1.0	2
0.422752947573	1.0	2
0.505917358283	1.0	2
0.452669482098	1.0	2
0.434923334816	1.0	2
0.418180289599	1.0	2
0.455098399402	0.0	1
0.446075908307	0.0	1
0.466200198835	1.0	2
0.46070119935	0.0	1
0.429136181756	0.0	1
0.42538751302	1.0	2
0.448102073682	0.0	1
0.456103473842	0.0	1
0.447024722186	0.0	1
0.420681070049	1.0	2
0.430479215994	1.0	2
0.411875644934	1.0	2
0.417003800557	1.0	2
0.465313204687	1.0	2
0.449598140398	0.0	1
0.4474393116	1.0	2
0.422290851195	1.0	2
0.425477155117	0.0	1
0.464454617795	0.0	1
0.470688457434	0.0	1
0.416130706794	1.0	2
0.429782617253	0.0	1
0.403273245257	0.0	1
0.473551896146	1.0	2
0.450450167817	1.0	2
0.451742589811	1.0	2
0.482340130674	0.0	1
0.476052903164	1.0	2
0.435319928226	0.0	1
0.439665014531	1.0	2
0.452034164341	0.0	1
0.425209405158	0.0	1
0.45915164835	0.0	1
0.452295143083	1.0	2
0.417464985835	1.0	2
0.49315119531	0.0	1
0.428753279984	1.0	2
0.438987627835	0.0	1
0.429076940939	0.0	1
0.433199189298	0.0	1
0.434543690845	0.0	1
0.428603363101	1.0	2
0.478630929596	0.0	1
0.458032071173	1.0	2
0.435603726923	1.0	2
0.396019243756	0.0	1
0.451322755386	0.0	1
0.469785814254	1.0	2
0.471421146626	1.0	2
0.437503611772	0.0	1
0.427824828246	1.0	2
0.439695516188	0.0	1
0.461884394503	0.0	1
0.47527998354	0.0	1
0.432251259754	0.0	1
0.451281923841	0.0	1
0.442781481782	1.0	2
0.379878054628	0.0	1
0.423346298508	0.0	1
0.491018724129	0.0	1
0.448741164339	0.0	1
0.42617205671	0.0	1
0.460501343168	0.0	1
0.48144833706	0.0	1
0.473302897178	1.0	2
0.437211949701	0.0	1
0.447476733114	0.0	1
0.458000079765	1.0	2
0.48507358402	0.0	1
0.472754474911	0.0	1
0.453071049344	0.0	1
0.422885130832	1.0	2
0.435539481831	0.0	1
0.443939240868	0.0	1
0.450514785086	0.0	1
0.491881489467	1.0	2
0.432734297965	1.0	2
0.475578243331	1.0	2
0.42794649598	1.0	2
0.467178168919	1.0	2
0.439974709504	1.0	2
0.377898481055	1.0	2
0.413907132688	0.0	1
0.442481876098	1.0	2
0.46852660695	1.0	2
0.423925858801	0.0	1
0.447278421071	0.0	1
0.466421635651	0.0	1
0.451348149512	1.0	2
0.463859177252	1.0	2
0.451200178233	1.0	2
0.492940766106	0.0	1
0.425566153012	1.0	2
0.442177526372	1.0	2
0.468255055186	0.0	1
0.531230333339	0.0	1
0.436811207299	0.0	1
0.421613134671	1.0	2
0.42110125509	1.0	2
0.440919493269	0.0	1
0.445165049779	0.0	1
0.453591727775	1.0	2
0.479534751424	1.0	2
0.45278589669	0.0	1
0.441255479703	1.0	2
0.438837020328	1.0	2
0.471144731397	1.0	2
0.458217386847	0.0	1
0.439651610488	0.0	1
0.457541837927	1.0	2
0.482291160231	1.0	2
0.469959591112	1.0	2
0.500553386257	0.0	1
0.439169006632	0.0	1
0.483448238048	0.0	1
0.475839722544	0.0	1
0.433121721177	1.0	2
0.433890540577	0.0	1
0.44969333458	1.0	2
0.452976558964	0.0	1
0.484348905852	1.0	2
0.446813607704	1.0	2
0.431386790445	0.0	1
0.450649878347	0.0	1
0.435528663289	0.0	1
0.43091862221	1.0	2
0.380460932014	0.0	1
0.42107185353	1.0	2
0.427008319188	1.0	2
0.454327974735	0.0	1
0.437751770216	0.0	1
0.405897916493	0.0	1
0.431640829531	0.0	1
0.428183291008	1.0	2
0.397969070349	1.0	2
0.463802668288	0.0	1
0.463007231143	0.0	1
0.418590128487	0.0	1
0.428034930139	0.0	1
0.421125174478	0.0	1
0.458550928297	1.0	2
0.461303092374	0.0	1
0.467221665319	0.0	1
0.437144406607	0.0	1
0.444774676631	0.0	1
0.433204943517	0.0	1
0.437251712014	0.0	1
0.452238588048	1.0	2
0.467985967868	0.0	1
0.419441107241	1.0	2
0.431704333716	1.0	2
0.427270689783	0.0	1
0.427259691939	1.0	2
0.472835629499	1.0	2
0.46661622541	0.0	1
0.452999515599	1.0	2
0.448776491394	0.0	1
0.46646116766	0.0	1
0.428803501543	0.0	1
0.461139450981	0.0	1
0.460014762326	0.0	1
0.440681447775	1.0	2
0.429359994979	0.0	1
0.447268430566	0.0	1
0.468438213164	1.0	2
0.50249989117	0.0	1
0.432959410407	0.0	1
0.470417715585	0.0	1
0.477861517819	0.0	1
0.43483375035	0.0	1
0.49511584256	0.0	1
0.49525551846	0.0	1
0.422732030852	1.0	2
0.470484915813	0.0	1
0.46186083128	1.0	2
0.443333695033	0.0	1
0.454368332234	1.0	2
0.459245763127	0.0	1
0.456467169005	0.0	1
0.440636699929	1.0	2
0.449296655925	0.0	1
0.430773270962	0.0	1
0.448804210898	0.0	1
0.445586061806	1.0	2
0.414977385032	0.0	1
0.484750294048	1.0	2
0.442142437705	1.0	2
0.470589034049	1.0	2
0.449453267131	1.0	2
0.462155724296	1.0	2
0.486515499643	1.0	2
0.44898686646	0.0	1
0.41713388648	1.0	2
0.413173040425	0.0	1
0.431378093905	1.0	2
0.432487525707	1.0	2
0.487533786635	1.0	2
0.44173972766	0.0	1
0.467328009144	1.0	2
0.45079554246	1.0	2
0.436412461632	0.0	1
0.486702810886	1.0	2
0.463981275933	0.0	1
0.463011990927	0.0	1
0.4642301681	1.0	2
0.463772549829	0.0	1
0.472243777692	0.0	1
0.436179802095	1.0	2
0.44514695619	0.0	1
0.455332725142	1.0	2
0.468027248589	1.0	2
0.429138384578	1.0	2
0.485110426473	0.0	1
0.491500489931	0.0	1
0.434492113863	0.0	1
0.478404305983	0.0	1
0.447050456128	1.0	2
0.465938788799	0.0	1
0.424553606207	1.0	2
0.455650434702	1.0	2
0.467662826085	1.0	2
0.442130646209	1.0	2
0.429327327016	0.0	1
0.468191303728	0.0	1
0.463569126698	0.0	1
0.484640511949	0.0	1
0.4271095077	1.0	2
0.501589599357	0.0	1
0.457704707918	0.0	1
0.466145824355	0.0	1
0.449629605771	0.0	1
0.430037869704	0.0	1
0.535208262671	1.0	2
0.484636411943	1.0	2
0.448947318472	0.0	1
0.488168690535	0.0	1
0.434284839341	1.0	2
0.469320484589	0.0	1
0.456901343086	1.0	2
0.452629448802	1.0	2
0.439462962477	1.0	2
0.467347936099	0.0	1
0.434111057646	0.0	1
0.426629595581	0.0	1
0.459075539707	1.0	2
0.454697641608	0.0	1
0.429548889535	1.0	2
0.498670181029	0.0	1
0.444982709637	0.0	1
0.474135450485	1.0	2
0.510943402285	0.0	1
0.441912086661	1.0	2
0.461304904539	0.0	1
0.421589396561	0.0	1
0.415294736127	1.0	2
0.437989698355	1.0	2
0.477717801389	0.0	1
0.444778067792	0.0	1
0.442350492632	0.0	1
0.441684899594	1.0	2
0.454202982221	0.0	1
0.453888335429	0.0	1
0.426807010584	1.0	2
0.474506187779	0.0	1
0.421589332217	0.0	1
0.436914316556	0.0	1
0.447969340842	0.0	1
0.449729801846	0.0	1
0.458726015714	1.0	2
0.476133764688	0.0	1
0.41488995817	1.0	2
0.449509607114	0.0	1
0.447785286748	1.0	2
0.476550933194	0.0	1
0.421881836602	1.0	2
0.50085737871	0.0	1
0.474883680495	0.0	1
0.472267289292	0.0	1
0.453490783387	0.0	1
0.474447628699	0.0	1
0.432734720636	1.0	2
0.507674624995	0.0	1
0.423964603357	1.0	2
0.443296324016	0.0	1
0.44908152677	1.0	2
0.44758587946	1.0	2
0.455038483687	0.0	1
0.431818807419	0.0	1
0.437734176587	1.0	2
0.454076024576	0.0	1
0.482399801196	0.0	1
0.444145507499	1.0	2
0.468614530336	1.0	2
0.455476785134	0.0	1
0.443612776597	1.0	2
0.468140176585	0.0	1
0.441939931447	1.0	2
0.474045533088	0.0	1
0.440079541862	1.0	2
0.460004415465	0.0	1
0.469544703444	0.0	1
0.431350472785	0.0	1
0.459502664625	1.0	2
0.43704688301	0.0	1
0.439537596016	1.0	2
0.416426246558	1.0	2
0.463270751302	0.0	1
0.468474985215	1.0	2
0.463332838573	0.0	1
0.450568805257	0.0	1
0.445235008301	0.0	1
0.463177940763	1.0	2
0.456707007683	0.0	1
0.484000962083	0.0	1
0.475046285156	0.0	1
0.467710116035	0.0	1
0.444084933563	0.0	1
0.47149607385	1.0	2
0.495647434235	1.0	2
0.452051821748	1.0	2
0.451837678233	1.0	2
0.44396772386	1.0	2
0.42812739949	0.0	1
0.475074217507	0.0	1
0.438023655476	0.0	1
0.463231810019	0.0	1
0.509977885227	1.0	2
0.418336201472	0.0	1
0.490010992136	1.0	2
0.447379873944	0.0	1
0.466231959052	0.0	1
0.44734514754	1.0	2
0.430982930361	0.0	1
0.4966231025	0.0	1
0.468985726223	0.0	1
0.472215988829	0.0	1
0.471917076861	0.0	1
0.432126955441	0.0	1
0.491265365291	0.0	1
0.485276312664	1.0	2
0.451855223034	0.0	1
0.462556413651	1.0	2
0.462123444431	1.0	2
0.45090723954	0.0	1
0.434481093457	1.0	2
0.450344219541	1.0	2
0.467244410371	1.0	2
0.442284991302	1.0	2
0.408134315529	1.0	2
0.390372776913	1.0	2
0.468065517363	1.0	2
0.414153726393	1.0	2
0.458999822061	0.0	1
0.448852435096	1.0	2
0.475762927191	0.0	1
0.449284670616	1.0	2
0.475212258963	0.0	1
0.432604251662	0.0	1
0.41858303144	1.0	2
0.485395342279	0.0	1
0.483811033735	1.0	2
0.457610720212	1.0	2
0.455318466768	1.0	2
0.506490316635	1.0	2
0.409969344968	0.0	1
0.441192463859	1.0	2
0.505208012746	1.0	2
0.431424715434	0.0	1
0.429639707207	0.0	1
0.432220523898	0.0	1
0.429309719474	0.0	1
0.4475301772	0.0	1
0.482953336167	0.0	1
0.47514498959	0.0	1
0.466635493241	1.0	2
0.443803010284	1.0	2
0.458131950582	1.0	2
0.435008788143	0.0	1
0.424847595546	1.0	2
0.442172161888	0.0	1
0.445992185013	0.0	1
0.482431060806	0.0	1
0.454470404072	1.0	2
0.440122556941	1.0	2
0.440174402744	1.0	2
0.443001059855	1.0	2
0.452135114363	0.0	1
0.457562254082	0.0	1
0.454735143304	1.0	2
0.42477335343	0.0	1
0.446979964079	1.0	2
0.450892411485	1.0	2
0.447616847413	0.0	1
0.466590049495	1.0	2
0.491355725596	0.0	1
0.437465712459	0.0	1
0.433375153038	0.0	1
0.473603100979	1.0	2
0.515390225696	0.0	1
0.468139920741	1.0	2
0.478105781093	1.0	2
0.454205282459	0.0	1
0.437426508697	1.0	2
0.437879611586	1.0	2
0.440568993978	0.0	1
0.43130302493	1.0	2
0.456356232883	1.0	2
0.436591338985	0.0	1
0.43362367409	0.0	1
0.445828760866	1.0	2
0.428784134835	1.0	2
0.458030786808	0.0	1
0.446206534834	1.0	2
0.430493226967	1.0	2
0.457291268744	1.0	2
0.467186639549	1.0	2
0.42392838523	1.0	2
0.48508272744	0.0	1
0.491246301883	0.0	1
0.459260101325	0.0	1
0.429685623892	1.0	2
0.468123512142	0.0	1
0.451399706759	0.0	1
0.477588381182	0.0	1
0.503114895157	0.0	1
0.475567631839	1.0	2
0.461258088895	1.0	2
0.444705292611	1.0	2
0.487089767555	1.0	2
0.465152098538	0.0	1
0.459817288025	1.0	2
0.435490590678	0.0	1
0.449433934615	0.0	1
0.470037776493	1.0	2
0.438084007438	1.0	2
0.418396743811	0.0	1
0.486228670739	0.0	1
0.462768795578	1.0	2
0.447281738566	1.0	2
0.45183324536	1.0	2
0.461732606015	0.0	1
0.482320781325	1.0	2
0.41196220642	1.0	2
0.472125787108	0.0	1
0.44110556947	1.0	2
0.403322293737	1.0	2
0.429562592576	0.0	1
0.487687848954	0.0	1
0.456897234866	1.0	2
0.512420866007	0.0	1
0.471734868378	0.0	1
0.4219084437	0.0	1
0.441929521413	1.0	2
0.459969252997	0.0	1
0.468266272893	0.0	1
0.482049771781	0.0	1
0.460502670599	1.0	2
0.468611649767	0.0	1
0.443590443998	0.0	1
0.452345601958	0.0	1
0.41107529527	1.0	2
0.440222475987	1.0	2
0.434894018865	1.0	2
0.466904078282	0.0	1
0.409093589657	1.0	2
0.478467634055	0.0	1
0.448831124115	0.0	1
0.475584765749	0.0	1
0.466672267813	0.0	1
0.437299123446	0.0	1
0.417849698254	1.0	2
0.474449285879	1.0	2
0.419453572885	0.0	1
0.448151836488	1.0	2
0.433707644131	1.0	2
0.431669364579	0.0	1
0.438324119252	0.0	1
