0.470114805715	0.482358427409	2
0.467347221554	0.516895152166	2
0.429752533549	0.481760709665	2
0.443410472289	0.503666884056	2
0.447773972894	0.492819817239	2
0.481276080883	0.460952728463	1
0.449788814092	0.48666875198	2
0.417235989407	0.504009281409	2
0.463958351868	0.484795244128	2
0.469544265343	0.502161735878	2
0.45751667509	0.511115695118	2
0.488201726841	0.498330615202	2
0.453455456252	0.491134507897	2
0.440866171171	0.509478014721	2
0.432179288413	0.503710906368	2
0.424844879525	0.525508182445	2
0.476300161218	0.492314525004	2
0.43288015808	0.500111583795	2
0.403194628542	0.545189097442	2
0.454039531254	0.490966459674	2
0.52033114348	0.470851947954	1
0.461378773311	0.486105555841	2
0.450197214564	0.495398344331	2
0.452902850749	0.491859769128	2
0.439597936092	0.504923404892	2
0.470228390781	0.513144554009	2
0.419433297993	0.490400448788	2
0.483105698814	0.461862652858	1
0.454389091119	0.465144311695	2
0.479427337422	0.485341420796	2
0.444438666906	0.505013098357	2
0.479902652883	0.49906269609	2
0.427463881192	0.502582971945	2
0.458755866924	0.503771270013	2
0.459028844163	0.494390233151	2
0.437273028246	0.503137023815	2
0.452581019075	0.512609617204	2
0.453050584302	0.496043079888	2
0.436020613006	0.502491501271	2
0.424763962746	0.519620138502	2
0.455533859003	0.466412797959	2
0.478683174346	0.489294801026	2
0.459398658435	0.518465164408	2
0.482698869658	0.48834447316	2
0.448311124062	0.495199040811	2
0.451555478191	0.494573720233	2
0.506739700134	0.467335941797	1
0.457118590715	0.482747244307	2
0.448524412443	0.492998136253	2
0.440922741202	0.509671419933	2
0.432145224332	0.502440320979	2
0.47416137722	0.465130589932	1
0.446998041704	0.48526721729	2
0.475073483452	0.489279123349	2
0.455641008922	0.499227995008	2
0.426955277074	0.50007942346	2
0.437197246276	0.502973374416	2
0.46671528402	0.479943962457	2
0.43019609188	0.514190945792	2
0.436060534001	0.51482627525	2
0.471497752933	0.497656143367	2
0.495821813632	0.494374019471	1
0.424623329017	0.49695806008	2
0.455504687101	0.504846077857	2
0.514419532701	0.485387532012	1
0.483543178185	0.459662499412	1
0.475422895423	0.474858410636	1
0.476422263819	0.477885923516	2
0.449367152726	0.473441876278	2
0.476652609573	0.479355421672	2
0.400944740123	0.541411551088	2
0.415622595758	0.506275106972	2
0.457707639941	0.505061180593	2
0.440574752967	0.512933474813	2
0.451653246885	0.492251397023	2
0.436219615487	0.490013273866	2
0.456407233843	0.489706998492	2
0.453572232415	0.512473487125	2
0.451841053979	0.506378221779	2
0.452589133868	0.509933554772	2
0.441710555459	0.482947519899	2
0.477744013025	0.49462932931	2
0.44391188387	0.482028682234	2
0.430399217821	0.507311374723	2
0.442353287261	0.507528486047	2
0.451452922771	0.491257178759	2
0.425368388672	0.492571651816	2
0.483858866392	0.490652813183	2
0.432623145294	0.520576738095	2
0.466515058906	0.465232863861	1
0.49019878905	0.499806556889	2
0.417781353133	0.501211895609	2
0.450449699759	0.487216444468	2
0.497439513895	0.490514204447	1
0.481329533785	0.495362318235	2
0.416478668868	0.521425791516	2
0.458329434221	0.496299330185	2
0.419094264005	0.522949622144	2
0.459606193946	0.512292132054	2
0.469878303595	0.487060180412	2
0.453951912932	0.509291473079	2
0.456698436261	0.504563164518	2
0.464546855133	0.499414361581	2
0.447140671757	0.499994533641	2
0.496361969017	0.49386661962	1
0.448520668693	0.498754693992	2
0.46763521495	0.505227357507	2
0.481808904373	0.475629599418	1
0.441918218662	0.497038122058	2
0.469696758096	0.495133530312	2
0.485692430128	0.458483717578	1
0.451989659925	0.487870488162	2
0.407237936075	0.531441380896	2
0.411414209743	0.531936545235	2
0.455426839983	0.472760370939	2
0.519972849101	0.472152290815	1
0.450032863094	0.512968881005	2
0.419805360398	0.518842372462	2
0.44678391822	0.505813633724	2
0.426307877147	0.49230918636	2
0.479248484894	0.514078017303	2
0.468697609655	0.48519788499	2
0.446736426463	0.501829401727	2
0.406995185845	0.53135006093	2
0.420666669183	0.503245038674	2
0.425826346946	0.485366504201	2
0.497993846132	0.477309765061	1
0.429924324817	0.515031658493	2
0.440306257056	0.503694712884	2
0.43384284017	0.488526198004	2
0.448178347509	0.488009936873	2
0.432725234652	0.510596083558	2
0.456998272222	0.468122051989	2
0.425772255157	0.481728921508	2
0.460958878711	0.484609748695	2
0.437397943549	0.511682611584	2
0.400653708339	0.541985212918	2
0.463184431632	0.514950566427	2
0.44723755972	0.519643225597	2
0.446596850927	0.513611741564	2
0.470419579561	0.507408093282	2
0.447579827413	0.505662367229	2
0.413208467135	0.52500938753	2
0.438255208441	0.519374223298	2
0.442326506763	0.509145308046	2
0.481880678434	0.476137781926	1
0.434808473672	0.498545837925	2
0.437955025105	0.507533672064	2
0.418886864247	0.520936616438	2
0.44978504059	0.505038466647	2
0.45560125449	0.472415304676	2
0.463741708562	0.513205094262	2
0.467317573853	0.49151448902	2
0.458557094106	0.500737388588	2
0.452015903918	0.494027544743	2
0.482978613186	0.491123758823	2
0.487694622398	0.478635768604	1
0.480973360031	0.487162265219	2
0.481602570411	0.491586360843	2
0.502192302418	0.476257860266	1
0.479842577737	0.48676842293	2
0.460902253959	0.524664906646	2
0.478425238047	0.48990443385	2
0.476460704789	0.495384910947	2
0.480127692874	0.501173966899	2
0.463930411767	0.481639009315	2
0.424171493746	0.518281825941	2
0.416123842929	0.502710224307	2
0.434068872131	0.507422539457	2
0.450778832847	0.498552482903	2
0.441003959964	0.492684049412	2
0.432920565538	0.50097218268	2
0.432718354477	0.509820550791	2
0.438856016289	0.478527012721	2
0.479349660033	0.494814894232	2
0.459337290663	0.474622200239	2
0.431814400191	0.494015990618	2
0.430017066371	0.528747769451	2
0.443008965504	0.485792494744	2
0.455801220135	0.503756291853	2
0.466412600502	0.492758598585	2
0.470252621604	0.477102714162	2
0.46393973718	0.472852775377	2
0.480230452247	0.50316165583	2
0.429975414817	0.530693294047	2
0.431809291734	0.484340485133	2
0.440119063434	0.526392910113	2
0.451284755706	0.477284511723	2
0.467587648821	0.505722417733	2
0.54076311361	0.464004125106	1
0.469603552656	0.487091594843	2
0.410681304204	0.537390193257	2
0.430817061369	0.522700132565	2
0.421359301199	0.514671574504	2
0.431257357897	0.505841131152	2
0.457831171904	0.502115862974	2
0.446108145787	0.486043211349	2
0.432269936685	0.467747356879	2
0.504470098765	0.472475645393	1
0.451547761567	0.500290275137	2
0.424489900122	0.515367729895	2
0.468429391052	0.513912372881	2
0.430334761056	0.521225561343	2
0.455696474615	0.505004535189	2
0.480817323131	0.495030110676	2
0.423119758145	0.516860079264	2
0.47918825297	0.479282987827	2
0.519983646537	0.461903185316	1
0.474492474153	0.49248187117	2
0.442429817506	0.495007721372	2
0.493960918923	0.484116211931	1
0.418507085592	0.532483906612	2
0.430502765771	0.485515284395	2
0.502778887798	0.458576691443	1
0.450059926778	0.488160371767	2
0.453954217946	0.48524286362	2
0.467260021618	0.472546283509	2
0.446027665052	0.472351189233	2
0.455511191534	0.487529622508	2
0.423577208315	0.509912687679	2
0.472029014108	0.48668611267	2
0.413736350877	0.496752377388	2
0.425890306731	0.516696120798	2
0.488561888046	0.493960247453	2
0.46346050871	0.495295108779	2
0.436171186297	0.499017817907	2
0.449028144247	0.476454772453	2
0.446835664837	0.502794466503	2
0.419164114675	0.530660096649	2
0.485051071853	0.454941201252	1
0.435835430701	0.492690161974	2
0.461919678127	0.50072826958	2
0.39942610948	0.548027416242	2
0.44880506809	0.502519282109	2
0.451916502615	0.515985479728	2
0.481096157652	0.499333517506	2
0.452871422812	0.471409575658	2
0.44181383515	0.509210495048	2
0.433249512118	0.490825102178	2
0.404904569737	0.515487259348	2
0.479539493219	0.484082064637	2
0.423510481161	0.504632724225	2
0.484513163153	0.460363812361	1
0.448713636066	0.492341744955	2
0.425276917745	0.490993778626	2
0.425158878437	0.521102370703	2
0.418948700859	0.525625014159	2
0.466579445502	0.475284157134	2
0.434061786077	0.481769044256	2
0.42236197546	0.516509905182	2
0.454558938151	0.523519146875	2
0.49345806615	0.499387570728	2
0.488202153685	0.482440267042	1
0.418609260208	0.50917648722	2
0.418831866547	0.525574302797	2
0.461419342673	0.477883823418	2
0.48360938352	0.46846845991	1
0.467016158854	0.481503596953	2
0.455250979039	0.501076289387	2
0.471899581082	0.491748742816	2
0.445605374413	0.483853931063	2
0.412392555348	0.520903616514	2
0.45013968817	0.506918824892	2
0.403408174636	0.505141067104	2
0.425466606876	0.515035410646	2
0.422379128458	0.524717711905	2
0.506948099983	0.473204861421	1
0.46339091163	0.478789984913	2
0.445094389237	0.524466064776	2
0.450200062554	0.502035582695	2
0.42174941691	0.505677864206	2
0.460776326148	0.474841954215	2
0.435765777344	0.484920515204	2
0.47223469142	0.487466128339	2
0.438688993199	0.528088747414	2
0.459434765322	0.509981143394	2
0.53957345428	0.447441699999	1
0.466393335079	0.469363510314	2
0.459098423929	0.486266878306	2
0.449745661215	0.486059314176	2
0.445322569857	0.488104234297	2
0.477460714747	0.495826391504	2
0.425956825002	0.502758547837	2
0.452658651175	0.484052197478	2
0.469177635824	0.487908488852	2
0.473179173003	0.488717937046	2
0.502196562927	0.48850856438	1
0.449364112017	0.509152109212	2
0.444579525991	0.509443047246	2
0.439446267462	0.535962960551	2
0.468127483827	0.49816439794	2
0.44192950686	0.485487506152	2
0.393756739634	0.511185321538	2
0.488622557416	0.46737280524	1
0.440456904631	0.495077609607	2
0.436714086511	0.495347751812	2
0.446718292479	0.513736797674	2
0.461327756422	0.522998381629	2
0.434183148543	0.509054817847	2
0.471708570148	0.47853233738	2
0.411917510208	0.544341356229	2
0.461384899251	0.481766176182	2
0.423190157826	0.515349464634	2
0.429248007223	0.499431799319	2
0.422950850275	0.493925450745	2
0.455663724201	0.485419975517	2
0.485527348483	0.486392453069	2
0.516412398712	0.465566259166	1
0.447258059791	0.483174375969	2
0.438752276155	0.510478695786	2
0.472099858621	0.46833765357	1
0.406465399449	0.50348599631	2
0.42661742376	0.490130177749	2
0.472063161358	0.476615213746	2
0.452650994327	0.504590163444	2
0.430341116023	0.501960245585	2
0.423369328188	0.50109682993	2
0.42912043058	0.482108449572	2
0.504925921212	0.449996119471	1
0.472109711914	0.504558047263	2
0.44665735224	0.489932914118	2
0.474031812348	0.481645738279	2
0.455024640152	0.513808782348	2
0.482770997186	0.471805471691	1
0.459872548279	0.509544710612	2
0.3860667009	0.520767563188	2
0.462652655742	0.535069580205	2
0.454800232337	0.495409339674	2
0.452350688421	0.502702955466	2
0.442724125566	0.489219350767	2
0.478711905773	0.504791039794	2
0.408401036306	0.50063022194	2
0.474520198077	0.48092784742	2
0.453163363772	0.496250485003	2
0.477533796383	0.503059036054	2
0.517730201435	0.466672605196	1
0.464470776215	0.519418933185	2
0.480735276669	0.49741212594	2
0.485782290928	0.477284562584	1
0.464708575872	0.489789898243	2
0.444896051978	0.510617662828	2
0.443249808571	0.497638222346	2
0.457543538767	0.504976162047	2
0.446010907765	0.48092025813	2
0.468303795342	0.474601684059	2
0.454502618748	0.489810269019	2
0.44272827741	0.517556978215	2
0.459918520097	0.463518589209	2
0.481334953285	0.48511863126	2
0.411802959191	0.541142885837	2
0.484662679561	0.486143678077	2
0.460702984053	0.496171014293	2
0.430747470494	0.517650110372	2
0.479164734178	0.477719440962	1
0.466948361533	0.485186456914	2
0.459484787822	0.515744082767	2
0.430350942466	0.507519968767	2
0.454482100716	0.495005680993	2
0.468676124775	0.471269311217	2
0.40348947432	0.50566586587	2
0.434979025591	0.479047649646	2
0.471168360302	0.489997210085	2
0.424715094767	0.51987889274	2
0.474909086244	0.501145800027	2
0.444122072251	0.503362739759	2
0.443297882774	0.492243057543	2
0.392142970448	0.521498112076	2
0.489950444498	0.482063390143	1
0.456623672174	0.507792146607	2
0.473664010067	0.465379579234	1
0.491839822389	0.492296367572	2
0.548292507903	0.464284475748	1
0.455342334625	0.486954958972	2
0.473441009776	0.493077466345	2
0.460655664094	0.490048867925	2
0.435739701645	0.506356007726	2
0.420294705335	0.523826396822	2
0.469189073992	0.479405799353	2
0.449445006934	0.498771163465	2
0.457758998733	0.475328095579	2
0.429142608413	0.486264849608	2
0.467453878948	0.476585620744	2
0.412663613076	0.507751322305	2
0.459602384846	0.502478564103	2
0.434301957103	0.508111860996	2
0.43557911367	0.516191744059	2
0.495766657318	0.460033259979	1
0.450716014126	0.478835331331	2
0.488604325513	0.485773526322	1
0.470216230397	0.5071694103	2
0.479440340539	0.486475018822	2
0.492968193974	0.469504205229	1
0.450681890065	0.498367823939	2
0.448580674026	0.48412670638	2
0.490624281659	0.477812624766	1
0.40805630096	0.499001277686	2
0.494626926715	0.462659851731	1
0.435592955168	0.518167022289	2
0.414745372863	0.50299393128	2
0.434522703047	0.514249910314	2
0.396458884566	0.511992265971	2
0.470536259649	0.503172476845	2
0.436105077937	0.482509272554	2
0.427468141276	0.506005556039	2
0.467170279535	0.476841358254	2
0.434353709336	0.534319612255	2
0.500259793663	0.472500637619	1
0.439091769962	0.496740046338	2
0.451354032733	0.515262907251	2
0.42669797683	0.516205178825	2
0.469223631051	0.478193762131	2
0.501504957252	0.479522499537	1
0.448591496998	0.482235692281	2
0.476223170779	0.491193251719	2
0.430099103027	0.489856199243	2
0.419769790739	0.514670792941	2
0.43480720493	0.522037857757	2
0.442974363271	0.520731580084	2
0.494436053832	0.479458429441	1
0.424480635234	0.497635974561	2
0.459133059576	0.517824295929	2
0.464985884446	0.499046162711	2
0.488079625179	0.496003441183	2
0.441079220713	0.519094779673	2
0.442928553352	0.48229155317	2
0.44471723949	0.502235867083	2
0.461869975083	0.470001615494	2
0.473487155609	0.491875831555	2
0.434252560702	0.53104228632	2
0.463344252478	0.508635504763	2
0.414920205998	0.524367132559	2
0.440978025261	0.48716400694	2
0.449346759842	0.486502792464	2
0.422761495033	0.501719933857	2
0.467756593418	0.47660476033	2
0.468663292414	0.479594697144	2
0.467482210707	0.494677269313	2
0.438693495974	0.483200722464	2
0.458675607634	0.494164743883	2
0.418533459904	0.500097104535	2
0.436788614673	0.495419633486	2
0.467883197327	0.495499565643	2
0.441469157003	0.505420097418	2
0.469210708305	0.479871011795	2
0.463571272086	0.503009148369	2
0.424310841447	0.518247807563	2
0.40921495479	0.525060705599	2
0.469894982144	0.484718413691	2
0.482310410125	0.488463430304	2
0.405880061537	0.4989252758	2
0.452359942394	0.480678087251	2
0.440441742388	0.528818362394	2
0.440896273299	0.504464822621	2
0.480608953595	0.451618098737	1
0.461159169894	0.495278371874	2
0.448202306638	0.472168125843	2
0.450270931404	0.484852452719	2
0.471379893605	0.501191637201	2
0.465674537721	0.485925439545	2
0.452548628932	0.492847494698	2
0.41361005638	0.517211171467	2
0.455706748353	0.518373794229	2
0.484824084257	0.489945215623	2
0.476203016254	0.468837284686	1
0.473511762312	0.504061545782	2
0.487281111271	0.48158770046	1
0.506846996806	0.483866387329	1
0.434568438724	0.477489339121	2
0.460171428178	0.513620283675	2
0.44559416756	0.510424943917	2
0.451129511661	0.467921515283	2
0.46761846298	0.500014933252	2
0.429818551569	0.48693621786	2
0.44094162708	0.499676128805	2
0.435360877001	0.495811263637	2
0.420942209047	0.493591965108	2
0.47625611591	0.465523049273	1
0.463109101709	0.482974480882	2
0.488143204219	0.465439761109	1
0.437627043875	0.482116507518	2
0.4453495232	0.488149791215	2
0.479065866226	0.486194155983	2
0.4308490636	0.506018364687	2
0.450763955922	0.482465991083	2
0.465934108626	0.50124501922	2
0.432369640221	0.525108878085	2
0.490894455386	0.473685258147	1
0.461215297078	0.481956576454	2
0.440580019885	0.492565963863	2
0.485303540378	0.472966927321	1
0.481572976374	0.520888716395	2
0.481600044729	0.48368219182	2
0.40635009971	0.494329731035	2
0.462062434592	0.487594994524	2
0.45897286013	0.516423773104	2
0.412288517828	0.509244650933	2
0.429378740697	0.532333628763	2
0.437012888033	0.484029471504	2
