0.00753331884783	0.107592285376	0.3324	3
0.000639676877507	0.164167882496	0.468	3
0.133215516095	0.00898658099512	0.428	3
0.0210143201136	0.599285790005	0.2136	2
0.00152747751764	0.561745338816	0.3968	2
0.194021779317	0.866933965786	0.2144	2
0.00994231737253	0.523828580813	0.3564	2
0.53304318945	0.612131547772	0.2448	2
0.553447687158	0.235976894012	0.1384	1
0.171101005139	0.892851022441	0.1868	2
0.000498242700917	0.662147435103	0.3776	2
0.0593865730378	0.0252808810764	0.3532	3
0.000195941933267	0.539529361613	0.3908	2
0.0342146083844	0.953005296459	0.2804	2
0.0527534420429	0.906631634082	0.2044	2
0.614124495386	0.116048930347	0.2088	1
0.000226430810855	0.637618724014	0.3904	2
0.611131589136	0.222931901925	0.1516	1
0.025197554265	0.491980609184	0.2472	2
0.0920816792488	0.989248128902	0.1792	2
0.680277532679	0.552201194915	0.1492	1
0.753204548221	0.359440871078	0.2	1
0.13141086538	0.153292262629	0.3768	3
0.00392123044996	0.140919458281	0.3476	3
0.00556013089122	0.107982152685	0.3496	3
0.10036470093	0.990549269871	0.2708	2
0.0364525940492	0.810673415293	0.2136	2
0.0087271155567	0.0862296331074	0.3508	3
0.0280637466134	0.122717921187	0.32	3
0.0688259241018	0.881876892038	0.2504	2
0.000366249423957	0.833258338778	0.4076	2
0.0139713367467	0.561145663666	0.4952	2
0.0778896021884	0.970759386356	0.2204	2
0.603713207936	0.774736684076	0.1908	2
0.287031202951	0.00594436708609	0.3728	3
0.000307250487937	0.204320704205	0.5096	3
0.049549081861	0.872792112661	0.2204	2
0.0285584491208	0.964515095278	0.3036	2
0.356983888428	0.272835497249	0.1944	1
0.00159187306988	0.0616655572807	0.5384	3
0.000169768649647	0.953785705071	0.3544	2
0.000226897888595	0.373104848096	0.4432	3
0.135363468335	0.459207609821	0.262	2
0.0270264450404	0.939797878948	0.244	2
0.000425775909968	0.99911977991	0.2692	2
0.129301775573	0.818805819263	0.2604	2
0.0410006911348	0.21090153983	0.3076	3
0.0910596625118	0.841882711863	0.2316	2
0.00781048626351	0.0259595378467	0.3784	3
0.000448820837084	0.237377464703	0.544	3
0.000271258533025	0.540846182089	0.4596	2
0.267522586344	0.399163402736	0.3192	2
0.316106809768	0.0298555657827	0.2728	1
0.0975810908948	0.322576036966	0.3248	3
0.000297935173294	0.655488367522	0.3444	2
0.252589177185	0.781589336382	0.166	2
0.0369984458117	0.024415934705	0.4228	3
0.0132386286374	0.304990967723	0.4032	3
0.548546232686	0.955691465662	0.17	2
0.103180718573	0.497882451856	0.3328	2
0.165727578451	0.861450668451	0.1932	2
0.00330907018587	0.0586857778518	0.402	3
5.26001858317e-05	0.697952536385	0.3412	2
0.0248597739458	0.480146362337	0.1816	2
0.725366543876	0.299163334683	0.1752	1
0.176227693287	0.402295110086	0.3392	2
0.0180172235106	0.328184372096	0.4592	3
0.105375301983	0.210057515844	0.368	3
0.365827222105	0.814913269475	0.1724	2
0.223528286901	0.0691228818347	0.3068	3
0.146712947378	0.992763400863	0.1856	2
0.00210504090572	0.26255704528	0.336	3
2.80777657401e-05	0.320959491933	0.452	3
0.138634096876	0.563737747384	0.2616	2
0.0458300352022	0.827466354681	0.216	2
0.1047343654	0.669916847758	0.2332	2
0.100704645557	0.125248902083	0.4196	3
0.225993044862	0.933663068055	0.254	2
0.0107249213894	0.999769640704	0.228	2
0.0371784287807	0.443100271666	0.2724	2
0.448330556042	0.372954692609	0.246	1
0.000438683180016	0.181470152299	0.5532	3
0.0212313090388	0.974642309721	0.172	2
0.00105841318678	0.995076143743	0.2696	2
2.84273132409e-05	0.372384067502	0.378	3
0.00110346408061	0.961455257983	0.308	2
0.518829184115	0.483381990828	0.1884	1
0.0522108198359	0.074726669861	0.388	3
0.000994767932293	0.525627586496	0.404	2
0.017948212164	0.545956621178	0.2656	2
0.0348519454303	0.808816464683	0.2792	2
0.112665087348	0.125579469582	0.2972	3
0.171832195818	0.0166634858746	0.2748	3
0.032493639745	0.266623383302	0.4364	3
0.00628595627732	0.0731072828812	0.4848	3
0.0232925575283	0.993205527408	0.2836	2
0.392907035802	0.559513967108	0.3168	2
0.00886194184431	0.213276963105	0.4068	3
0.0596893834462	0.090713287028	0.3504	3
2.10195998905e-05	0.482136269274	0.5248	3
0.069648150238	0.868338898975	0.3016	2
0.0032365463967	0.410970029291	0.4596	3
0.316267980393	0.43543329888	0.3216	2
0.0697018383574	0.567276049917	0.2176	2
0.306150854303	0.0353748441097	0.2748	1
0.00399334269079	0.0900822388547	0.382	3
0.0808565139544	0.217817457334	0.3108	3
0.373966284564	0.297087743823	0.266	1
0.000305298214825	0.423913730949	0.4772	3
0.115166989071	0.221706802591	0.3792	3
0.000413453659694	0.148276843275	0.3944	3
0.0417911974549	0.528238251663	0.4456	2
0.021097703231	0.334797582975	0.3364	3
0.000916633224577	0.722950432445	0.3048	2
0.00113689038656	0.0379032174856	0.592	3
0.160946574729	0.261065552237	0.2504	2
0.0490024541021	0.176404300111	0.3708	3
0.0121708808399	0.960760430482	0.3544	2
0.259942685842	0.86957739851	0.2628	2
0.00158959085426	0.998857869844	0.1196	2
0.0508916095735	0.315919766408	0.3548	3
0.048210466873	0.0252245356267	0.3604	3
0.102570734963	0.775932877781	0.2388	2
0.019831964049	0.210259066116	0.4072	3
0.123396423092	0.0954704532543	0.2844	3
0.259965229395	0.723199600882	0.1796	2
0.00944337717864	0.149222025245	0.3228	3
9.04559627461e-06	0.413745945605	0.386	2
0.170366744111	0.142351952396	0.3104	3
0.189676155142	0.0610605961441	0.4888	3
0.205280421853	0.00308965867972	0.3536	3
0.188985435153	0.595798392087	0.2564	2
0.0141814733897	0.168280441521	0.3644	3
0.240492923422	0.749298297673	0.2132	2
0.00022176752446	0.165451005202	0.3468	3
0.000180703492438	0.63843125987	0.3032	2
0.337964167087	0.897777273456	0.1572	2
0.271974650548	0.680639062544	0.2252	2
0.00656301864799	0.0790985668159	0.4432	3
0.01971081633	0.0112570496997	0.4316	3
0.0193120067531	0.625748168617	0.4836	2
4.44169560027e-05	0.254205197187	0.4924	3
0.723352177095	0.274378154569	0.1708	1
0.00808516272599	0.0204497539714	0.5276	3
0.000924391438814	0.166950389036	0.4228	3
0.000850698457815	0.294452924488	0.4296	3
5.86212301566e-05	0.377495493094	0.4016	3
0.353041563511	0.458286405684	0.22	2
0.00101832085853	0.55262836747	0.4112	2
0.156409915546	0.654175013684	0.3204	2
0.00394552354773	0.369101411596	0.388	3
0.241192082593	0.284853671135	0.2456	2
0.201415844523	0.688656977752	0.236	2
0.950662042239	0.489881990845	0.1568	1
0.000736106653711	0.478238457762	0.3756	2
0.0606611576608	0.417955063612	0.3792	2
0.787978070497	0.282612184084	0.1624	1
0.0711368774326	0.176412843065	0.3152	3
0.140552481049	0.894064298771	0.142	2
0.216000005082	0.503266692353	0.2928	2
0.15383603827	0.390010647273	0.2376	2
0.000842826257243	0.830727254508	0.4344	2
0.0295461789195	0.0266067811023	0.53	3
3.84422741161e-05	0.265767252458	0.4128	3
0.186910061894	0.152137757015	0.4288	3
0.0442484143406	0.0426384463063	0.4248	3
0.0200755621079	0.859677514083	0.3524	2
0.030930302627	0.510974680639	0.2548	2
0.242579388938	0.590887942123	0.206	2
0.0151681821483	0.667604522896	0.31	2
0.00655784255638	0.554242555799	0.3004	2
0.0317994187104	0.0901508943435	0.4432	3
0.645982422524	0.667819951124	0.1784	2
0.118934246309	0.35241829775	0.3696	3
0.213747933497	0.173862214796	0.4112	3
0.182284759135	0.0188969743748	0.3768	3
0.014386806485	0.11114578799	0.4256	3
0.0875182446162	0.313091555343	0.3872	3
0.000426132952034	0.282494413555	0.42	3
0.409463251142	0.00381693429358	0.3072	1
0.18277835241	0.317745111549	0.3236	3
0.561618120216	0.522640970187	0.1892	1
0.0908967932972	0.0568679252289	0.3664	3
6.27120277988e-05	0.690261574621	0.3092	2
0.146465000643	0.887865167056	0.2368	2
1.19809410004e-06	0.939030853587	0.33	2
0.581272745137	0.0161507018652	0.252	1
0.00284914175236	0.422682046052	0.378	2
0.0134184053825	0.116676655819	0.4448	3
9.6262501678e-06	0.155454727902	0.5304	3
0.0389850524199	0.0267586375509	0.2824	3
0.360278135322	0.409722522554	0.1704	2
0.277313081313	0.109393758369	0.342	3
0.0899056831146	0.0939481340221	0.4188	3
0.0194279849033	0.7479374007	0.2892	2
0.549045967167	0.550635967404	0.1192	2
0.000344925646713	0.57834407769	0.362	2
0.00904487712619	0.353591887282	0.3448	2
0.213603113842	0.262040751758	0.2328	2
0.00425924581133	0.956137477433	0.2712	2
0.410538536801	0.391756149172	0.2552	1
0.149017852216	0.846168108254	0.2392	2
0.0010242035037	0.668672795967	0.3696	2
0.0087355266687	0.968282180403	0.2868	2
0.0616641385295	0.769003553773	0.2416	2
0.204944491392	0.0979318832619	0.2932	3
0.00100669708364	0.113341961624	0.42	3
0.0249710861004	0.700335614919	0.3288	2
0.00202271784436	0.954569743861	0.2036	2
0.000647024410885	0.369420480118	0.4216	3
0.392380719147	0.392249588699	0.1928	1
0.0368482467612	0.660984186352	0.2736	2
0.17914251326	0.409559217787	0.3364	2
0.139020834204	0.78603594357	0.252	2
0.023527077908	0.415245041899	0.3144	2
0.731413766577	0.432822736907	0.13	1
0.181942766026	0.150301425996	0.312	3
0.231017291598	0.655010457301	0.3168	2
0.000324396743864	0.0935173955834	0.5304	3
0.00247375679273	0.203760357223	0.452	3
0.112210374484	0.246331484037	0.2384	2
1.02929923806e-05	0.0893775690592	0.6192	3
0.00984823702794	0.999681387947	0.1696	2
0.00512928642791	0.259096771283	0.5172	3
0.088074650498	0.608303308984	0.1716	2
0.146838576126	0.966802365726	0.1676	2
0.147398869772	0.369740314662	0.2804	2
0.000218645717587	0.999639831843	0.3204	2
4.54611548771e-06	0.996599991323	0.238	2
0.00173956494382	0.968208164507	0.3404	2
0.000188829166398	0.755573578735	0.4604	2
0.00173356098349	0.26482974316	0.3796	3
0.146345996013	0.47248646141	0.2824	2
0.0929959518333	0.477638696937	0.2884	2
0.00203637238431	0.226379300443	0.4744	3
0.231396571057	0.523910746634	0.232	2
0.0711688403696	0.638319036441	0.3848	2
0.000404978959983	0.469699506651	0.3488	2
0.282875774538	0.295195770368	0.1736	2
0.0735702700324	0.0628038431568	0.4028	3
0.0880928056252	0.64329559077	0.2872	2
0.529005848069	0.677568444698	0.1592	2
0.083061637882	0.866990229357	0.1412	2
0.118257684544	0.932690049318	0.2528	2
0.638700410682	0.0192186495671	0.19	1
0.00353375065478	0.809841376911	0.4116	2
0.0234023091714	0.689762932424	0.2932	2
0.000362217413311	0.985258349183	0.2368	2
0.000110760196256	0.361422342282	0.3684	3
0.0411308659193	0.734450267904	0.2828	2
0.121865967738	0.0505686198079	0.2592	3
0.0739895968309	0.922779649603	0.1968	2
0.00412335273135	0.0269899594552	0.446	3
0.000181535125742	0.258031535344	0.5096	3
0.000813602840836	0.554422009948	0.2896	2
0.0326820864007	0.203632071855	0.4456	3
0.351873973368	0.110556096912	0.3032	1
7.9766426068e-05	0.432283236397	0.3696	2
0.259295250145	0.843233072777	0.1876	2
0.176611104297	0.816274870025	0.2032	2
0.000918326819949	0.226153833587	0.482	3
0.397439417694	0.597060268687	0.2212	2
0.053895015402	0.274540723388	0.3672	3
0.362198245999	0.287973017809	0.1736	1
0.545949755703	0.569920341908	0.1768	2
0.000332304617041	0.455174495876	0.3568	2
0.195068572367	0.129492964893	0.226	3
0.000305610951883	0.883812306079	0.344	2
0.0326294233644	0.509742812529	0.3348	2
0.146088029321	0.0316192219913	0.3232	3
0.00119637774195	0.998672383128	0.1972	2
0.293441753629	0.980809559633	0.118	2
0.0580347962876	0.943458012941	0.156	2
0.000185060859785	0.934920699077	0.3032	2
0.0660077262595	0.860783499433	0.1892	2
0.17958069283	0.723248008904	0.244	2
0.00102546791736	0.0641208334977	0.3568	3
0.457696327044	0.562551058293	0.1484	2
0.059463437093	0.0333462624845	0.3692	3
0.100215701434	0.870029004873	0.22	2
0.000580622796651	0.999984734312	0.2724	2
0.000839634214854	0.999852426394	0.202	2
2.21813623531e-05	0.913014861915	0.3328	2
0.00268538840033	0.0798413744518	0.4336	3
0.00576664617692	0.102478996163	0.3896	3
0.023719548915	0.41061450731	0.2756	2
0.0103636162667	0.202067504312	0.3964	3
0.550049450877	0.0529466227862	0.2504	1
0.00165264550414	0.659614345875	0.308	2
0.0636367184892	0.929794587091	0.238	2
0.206239627643	0.417014311237	0.1532	2
1.02349397871e-05	0.347404980233	0.4504	3
0.419392085486	0.181628286458	0.2732	1
0.152725609592	0.0564497158176	0.4968	3
0.00120730202244	0.0851902474314	0.4836	3
0.0107569302517	0.441083093373	0.346	2
0.00242634454172	0.965135812847	0.2908	2
0.163445739875	0.900370135526	0.1992	2
0.000116373401796	0.354046699185	0.4236	3
2.1982218736e-05	0.603421604057	0.4236	2
0.0389808302487	0.0818464938383	0.302	3
0.47018986224	0.00645306395201	0.2672	1
0.0214861476745	0.385918541762	0.242	2
0.00015071419906	0.110614835344	0.4172	3
0.24641645331	0.00305024722061	0.342	3
0.0219111125844	0.675757380367	0.264	2
0.00227823634583	0.652086996094	0.38	2
0.00275144956481	0.160447329702	0.2836	3
0.0159154976011	0.000967652452617	0.4784	3
0.438232184794	0.720368748976	0.1072	2
0.00507921073681	0.178983961786	0.3648	3
0.00172102602066	0.722304723326	0.2632	2
0.00553749740418	0.968722439475	0.3112	2
0.0109948311437	0.778782932941	0.3164	2
1.95636529224e-05	0.320955937922	0.5784	3
0.0686810243424	0.00851688242537	0.2996	3
0.265292205996	0.617419015026	0.1856	2
0.00370357699313	0.169449621558	0.436	3
0.0138653823118	0.166837884498	0.4348	3
0.00321382711829	0.406119951073	0.3996	2
0.772124220423	0.00256328871795	0.2692	1
0.272978881809	0.476031147645	0.2156	2
0.260497065706	0.107638029549	0.1976	1
0.159295227571	0.516995509701	0.1944	2
2.91913935926e-05	0.859917332192	0.4704	2
0.26789407421	0.540793128266	0.2044	2
9.02017193373e-05	0.204605062545	0.5464	3
0.000570786271022	0.809978826599	0.3168	2
0.00108718672427	0.0657806282494	0.4608	3
0.1080655909	0.953163684511	0.2336	2
0.000752248203231	0.195777357469	0.4404	3
0.128115791897	0.697918538408	0.2816	2
0.203746079312	0.489890854735	0.2608	2
0.00353369126416	0.868732292253	0.3172	2
0.348792106586	0.815745541068	0.1856	2
0.295846896318	0.450950946273	0.2792	2
0.0924490948776	0.543259579125	0.3468	2
0.158781818598	0.696927344076	0.2348	2
0.131177104997	0.989038907107	0.1612	2
0.383014536398	0.715877858225	0.1848	2
4.14500395417e-05	0.701869408829	0.4224	2
0.000626038195129	0.813580302921	0.3632	2
0.0280877203052	0.790260573799	0.272	2
0.0129698682935	0.109395254854	0.4016	3
0.0811851292329	0.00332691702737	0.486	3
8.30217875445e-05	0.990859114086	0.3012	2
0.0164310185979	0.99404212146	0.2404	2
0.00255859239504	0.216812023181	0.4088	3
7.24799599145e-05	0.207052502447	0.434	3
6.57701287652e-07	0.654348938516	0.5168	2
0.439688414725	0.391197303878	0.18	1
0.000468446303871	0.620803536507	0.3792	2
0.0256420638782	0.996932682032	0.144	2
0.00591220483466	0.0467968174246	0.4488	3
0.00502917403084	0.15461301507	0.3756	3
1.9808548279e-05	0.266665083371	0.3608	3
0.000429983295791	0.0171727021699	0.4476	3
0.0226813510475	0.185215618347	0.4056	3
0.502765084256	0.402289496524	0.256	1
9.25752882767e-05	0.725481746922	0.3552	2
0.00172552294114	0.641232125202	0.4448	2
0.0594008461771	0.68351287768	0.3068	2
0.138069532193	0.630737696678	0.304	2
1.38347448698e-05	0.999596603942	0.2872	2
0.00410750418804	0.256255982481	0.3612	3
2.67196305999e-05	0.820269918022	0.3956	2
0.0552377824809	0.0881622056279	0.4	3
0.50944714832	0.0603965584091	0.28	1
0.135383190113	0.118228492903	0.2652	3
6.29397823229e-05	0.945051939701	0.3272	2
0.262803669289	0.00200608502568	0.3356	3
3.20713967651e-06	0.97642501681	0.3848	2
0.0137723550513	0.415843328903	0.4	2
0.0138674409095	0.0838394258313	0.4172	3
0.013969603529	0.695196261758	0.392	2
0.0031308711717	0.325507975918	0.3408	3
2.62493916459e-05	0.881975146968	0.3868	2
0.000824327511995	0.911251023303	0.2724	2
1.56264913275e-06	0.45140615237	0.5088	3
0.42538614882	0.41983654447	0.1588	1
0.204382966359	0.991180848993	0.1928	2
0.00579467363429	0.274798923262	0.328	3
5.74281662914e-05	0.918938137797	0.5184	2
0.133729481079	0.252280616057	0.2724	3
6.77852295387e-06	0.805405852928	0.4904	2
0.188362495342	0.706078114548	0.186	2
0.25392892068	0.0916003656764	0.366	3
0.0392917433918	0.984604758749	0.2268	2
0.042839990542	0.0632713754455	0.3872	3
0.0468660266183	0.523259729951	0.3	2
0.00130720673869	0.757777592641	0.3244	2
0.027765116224	0.500424567977	0.38	2
0.00213934648484	0.293117790233	0.3504	3
0.020455461528	0.95226105971	0.1512	2
0.0103458566882	0.119918673752	0.3668	3
0.0886996370913	0.487424877425	0.3076	2
0.116736935717	0.377182867487	0.2288	2
0.019282525273	0.226963282887	0.368	3
0.0563602848417	0.266189165802	0.3856	3
0.000171507044318	0.0979093570357	0.5716	3
0.425336396663	0.583737468558	0.2688	2
0.00154220324826	0.980919746413	0.3252	2
0.0131390765488	0.914530535884	0.2236	2
0.0402432199157	0.951446414917	0.166	2
0.224957850419	0.032206936227	0.3208	3
5.97841735555e-06	0.199279955259	0.542	3
0.117382876073	0.418281010864	0.282	2
0.012390398768	0.195132265685	0.2844	3
0.176505653447	0.944153522114	0.1424	2
0.00111245540075	0.434072888021	0.4196	2
8.20986593805e-05	0.0579480947967	0.5044	3
0.00254982891111	0.745625624231	0.254	2
0.0271782494882	0.753409328349	0.3928	2
0.0300408399713	0.94080157959	0.2112	2
0.570462789595	0.481804998537	0.1696	1
0.123460844796	0.983911181302	0.2772	2
0.000804217652926	0.21669921056	0.4596	3
0.628855997508	0.494109624496	0.1836	1
0.00461728743618	0.138782920306	0.4596	3
0.000112296644313	0.807901894488	0.3332	2
0.243837648942	0.623477931367	0.2012	2
0.0559309130276	0.736956110022	0.232	2
0.00026634387497	0.0850482843988	0.4448	3
0.66665358151	0.554320623975	0.14	1
0.0152383832647	0.0352583278525	0.434	3
0.342592185581	0.8478126602	0.2348	2
0.0632114157846	0.407482480193	0.31	2
0.0767180335084	0.0172460237644	0.45	3
0.0873154662912	0.363334536311	0.3716	3
0.107794764572	0.443619355464	0.2732	2
2.72560074265e-05	0.998270125314	0.3412	2
0.0106959297365	0.0437796962402	0.4208	3
3.17055803708e-06	0.999838632526	0.3164	2
0.232203628955	0.712807297145	0.186	2
0.465487868004	0.491879033736	0.252	2
0.0617061800246	0.0199390256005	0.4344	3
0.0869558228449	0.188889152052	0.3	3
8.77369656472e-05	0.70973896095	0.3888	2
0.44190957488	0.404674948449	0.1332	1
0.00251629479501	0.999217902738	0.2828	2
0.022572294516	0.859269586765	0.2864	2
0.0118929887819	0.609608410687	0.2876	2
0.0368050306043	0.58722252338	0.216	2
0.00576424129346	0.0683365390684	0.4248	3
0.000941499832455	0.543449906215	0.3632	2
0.0397977273448	0.356728434527	0.418	3
0.216677066945	0.90196932573	0.174	2
0.221472434191	0.993276688013	0.2024	2
0.0848876525599	0.81909010349	0.1288	2
9.93231440106e-05	0.571400893824	0.4116	2
0.0448411918014	0.0783930510109	0.3716	3
0.00068406311434	0.0934314492493	0.4444	3
0.0132136648956	0.84725936058	0.2432	2
6.66149623747e-05	0.133039119308	0.478	3
0.000583073496975	0.267629638946	0.5004	3
0.0726551262082	0.414100672099	0.3112	2
0.19443598996	0.661611712212	0.2336	2
