0.539722455741	1
0.523419418	1
0.558875289064	1
0.484032087059	1
0.545461696622	1
0.560360191988	1
0.488139496199	1
0.540438090094	1
0.518139203405	1
0.480640320854	1
0.505753932838	1
0.524513250454	1
0.55895518883	1
0.508945737158	1
0.534795123776	1
0.5392784656	1
0.556106818253	1
0.543268856164	1
0.537335946701	1
0.54393324768	1
0.510122499454	1
0.539764343001	1
0.543529463634	1
0.54712051249	1
0.520580205468	1
0.54698129678	1
0.525979025253	1
0.504775590581	1
0.521348079813	1
0.489584337651	1
0.435569923712	1
0.512732058426	1
0.539972232559	1
0.52509373204	1
0.554135099805	1
0.541550025159	1
0.531654010696	1
0.530325431649	1
0.46321214974	1
0.517637269008	1
0.523847061112	1
0.486030490212	1
0.552854541284	1
0.539318207766	1
0.516593276084	1
0.547587856737	1
0.543752653522	1
0.566101131745	1
0.57232172293	1
0.513351436353	1
0.533235009613	1
0.504572489071	1
0.522059987819	1
0.550218311755	1
0.559412890465	1
0.567676751946	1
0.531145180646	1
0.49649031298	1
0.557151004404	1
0.596779350413	1
0.541994130515	1
0.517160608874	1
0.539147650288	1
0.53196450707	1
0.548612360398	1
0.560313440787	1
0.534916865526	1
0.527506610929	1
0.521396869497	1
0.486359283877	1
0.50655350667	1
0.541562065718	1
0.550751838558	1
0.518275366105	1
0.531806990513	1
0.498959993902	1
0.526442162528	1
0.543120983883	1
0.53312442864	1
0.528625718059	1
0.526979162522	1
0.513569998058	1
0.527626180209	1
0.501959417118	1
0.520014515966	1
0.472291857465	1
0.535920843186	1
0.544565353775	1
0.500784587406	1
0.520012585075	1
0.517833463485	1
0.534421175052	1
0.588613720416	1
0.458437762529	1
0.54607497397	1
0.524049517017	1
0.551073293941	1
0.535410477479	1
0.539009847582	1
0.529498160619	1
0.557766900503	1
0.509093934164	1
0.555051614279	1
0.485416774083	1
0.515227427423	1
0.562472391296	1
0.480229497699	1
0.53828741522	1
0.518011062157	1
0.473563615255	1
0.531748396147	1
0.518818104162	1
0.512024312494	1
0.562276758168	1
0.533697565804	1
0.558306565346	1
0.488537630297	1
0.511686618006	1
0.530631343746	1
0.54600714673	1
0.520451436188	1
0.537035352794	1
0.51345319262	1
0.537747241337	1
0.493464627285	1
0.468747404076	1
0.515285530817	1
0.511131891382	1
0.503528797914	1
0.503126192702	1
0.514377661902	1
0.518722389422	1
0.542413438347	1
0.513329264296	1
0.505314605737	1
0.557829950624	1
0.535257611331	1
0.513456150746	1
0.487978886907	1
0.53954191674	1
0.528765976274	1
0.501617803952	1
0.509167183731	1
0.529280571662	1
0.510780243974	1
0.516357986876	1
0.52477193072	1
0.482799896234	1
0.508933069119	1
0.533440257366	1
0.532423359058	1
0.476723511265	1
0.464113612093	1
0.538673089168	1
0.559169309773	1
0.541459150988	1
0.506580355148	1
0.543285906141	1
0.546999610534	1
0.530234056299	1
0.49298778741	1
0.575070707377	1
0.510460187689	1
0.526923654344	1
0.572181174276	1
0.512021751493	1
0.485614824779	1
0.514201941059	1
0.48474282283	1
0.543189162022	1
0.558765805818	1
0.500218149256	1
0.520277677366	1
0.549254326672	1
0.569184829093	1
0.541463015469	1
0.536024039798	1
0.472014920627	1
0.531996640962	1
0.551707076912	1
0.520526313212	1
0.528983169136	1
0.48598759092	1
0.500885067374	1
0.479025792024	1
0.545948335765	1
0.564812166408	1
0.523014822274	1
0.540134582501	1
0.471760134708	1
0.530853575951	1
0.505586284122	1
0.486452805168	1
0.504164562303	1
0.543045564535	1
0.561027358478	1
0.534185382222	1
0.499734525016	1
0.527547339645	1
0.512435370147	1
0.478671599396	1
0.535164981809	1
0.519794375948	1
0.528867767697	1
0.521969207284	1
0.50505553947	1
0.53914700454	1
0.55709094138	1
0.515300583799	1
0.512782583729	1
0.502450458947	1
0.551321333856	1
0.488463116866	1
0.543023298225	1
0.551804540393	1
0.497457466937	1
0.499302314389	1
0.544066011286	1
0.484490237715	1
0.53301394428	1
0.513985246337	1
0.545685046699	1
0.438046608691	1
0.523946649737	1
0.555779102155	1
0.542869187855	1
0.541451472839	1
0.524842076426	1
0.510093078306	1
0.45625650389	1
0.492733458474	1
0.486865996165	1
0.493885340449	1
0.533399924405	1
0.515795008478	1
0.523756113621	1
0.521409530491	1
0.568016146798	1
0.532795595321	1
0.54078292434	1
0.476389388806	1
0.484451891984	1
0.55152605056	1
0.548682630674	1
0.472822133979	1
0.531938865938	1
0.496729777311	1
0.559719658512	1
0.568788278226	1
0.51694681105	1
0.513640920958	1
0.490155106648	1
0.540292213299	1
0.518471749548	1
0.49700715417	1
0.525473210417	1
0.514327555754	1
0.515748745271	1
0.514170661604	1
0.534679832679	1
0.52948147573	1
0.518581381868	1
0.546393176191	1
0.483260720642	1
0.472369048005	1
0.503594481786	1
0.518556130181	1
0.543369105721	1
0.510917920425	1
0.459664757942	1
0.570702736302	1
0.53046132593	1
0.497804043656	1
0.526519450125	1
0.531958480052	1
0.486785927294	1
0.547864511936	1
0.522947674668	1
0.509036289291	1
0.519925616864	1
0.477273339171	1
0.402043652629	1
0.554006656999	1
0.57460785648	1
0.4946834812	1
0.522629205316	1
0.469133456994	1
0.526967924546	1
0.501656586997	1
0.572533000966	1
0.510641446357	1
0.507143801799	1
0.534863299828	1
0.49817685539	1
0.530681226976	1
0.468860673639	1
0.50833059399	1
0.553580381387	1
0.504516242549	1
0.534462446494	1
0.478160493392	1
0.518779210656	1
0.536948133977	1
0.524398396355	1
0.522208924699	1
0.533348571201	1
0.527237299933	1
0.553312282248	1
0.447911600486	1
0.524236723667	1
0.542822108539	1
0.529873788736	1
0.508658785378	1
0.474021255485	1
0.518056533855	1
0.520262297855	1
0.496514580586	1
0.510427426898	1
0.544674481078	1
0.532389581693	1
0.545461708713	1
0.513131301331	1
0.521241225342	1
0.542145355185	1
0.511655012049	1
0.545194650142	1
0.496562682119	1
0.52753318508	1
0.558783726638	1
0.51949742808	1
0.539590298774	1
0.562601790051	1
0.492119369797	1
0.488309019584	1
0.49444196171	1
0.461663646761	1
0.53172315973	1
0.461169877947	1
0.524762144509	1
0.517158931208	1
0.524155679728	1
0.56489513459	1
0.545376819249	1
0.517980989786	1
0.514498160886	1
0.53099003625	1
0.544929526813	1
0.496641139113	1
0.526591420983	1
0.51798727851	1
0.518290540025	1
0.501468630004	1
0.522708280205	1
0.575881344017	1
0.529470629247	1
0.540156299836	1
0.561106096297	1
0.480457876245	1
0.52737185481	1
0.444570955033	1
0.513735901205	1
0.536238270193	1
0.52753292677	1
0.522136957841	1
0.543425880212	1
0.505383609901	1
0.481725648817	1
0.509940948356	1
0.485624950511	1
0.548251175062	1
0.53363983451	1
0.490608691692	1
0.530206485148	1
0.522708584113	1
0.551862177747	1
0.555220049386	1
0.527104530926	1
0.547235142976	1
0.54706611497	1
0.594630908415	1
0.494134845058	1
0.534309770438	1
0.452036442493	1
0.55140151646	1
0.496420164622	1
0.457788216925	1
0.522263306608	1
0.504534054942	1
0.468318149824	1
0.541095484768	1
0.528937475848	1
0.525170072447	1
0.563746235148	1
0.52369462796	1
0.516693390051	1
0.550782877613	1
0.532398901017	1
0.528472247399	1
0.491721423087	1
0.566175578904	1
0.498587244697	1
0.53574606342	1
0.539152987368	1
0.558733708982	1
0.567827631791	1
0.54739922502	1
0.521963495138	1
0.544072981688	1
0.547013040705	1
0.523221456236	1
0.55064403597	1
0.50694764496	1
0.519572140472	1
0.570938446704	1
0.548607093428	1
0.509218998775	1
0.498378575738	1
0.478031799359	1
0.549309495996	1
0.493666444269	1
0.547268314649	1
0.512498337271	1
0.534285515997	1
0.521857715372	1
0.517891854874	1
0.491704727091	1
0.531228486611	1
0.530800359251	1
0.495816652219	1
0.494798790981	1
0.540412744196	1
0.538093230952	1
0.508265859127	1
0.504456867019	1
0.496217877748	1
0.492867107456	1
0.527015018239	1
0.560604056427	1
0.496095222791	1
0.510716179093	1
0.475054622422	1
0.456155979126	1
0.504022697294	1
0.461199948611	1
0.505939672556	1
0.546187185075	1
0.483563650071	1
0.541627757912	1
0.552465765154	1
0.530728802305	1
0.510176366187	1
0.547993092792	1
0.483330100226	1
0.563078019715	1
0.57790304765	1
0.559475516143	1
0.466742771344	1
0.539190134009	1
0.555694367233	1
0.494007762242	1
0.547017776053	1
0.548899645562	1
0.565721579217	1
0.481443026595	1
0.486263305421	1
0.510403139625	1
0.520703347959	1
0.576481981144	1
0.505335415162	1
0.544898573367	1
0.492214412764	1
0.494464343712	1
0.526002155732	1
0.564293529592	1
0.537635701282	1
0.492337520442	1
0.489432175592	1
0.515503379371	1
0.606639468396	1
0.482458007487	1
0.528190297227	1
0.536978069147	1
0.526844102009	1
0.545538904736	1
0.547298844714	1
0.535786888262	1
0.542623200839	1
0.516534844338	1
0.519510372724	1
0.547861857212	1
0.496663371319	1
0.550629792407	1
0.500947481677	1
0.53988742889	1
0.556428931133	1
0.516624339637	1
0.493824883668	1
0.513235792856	1
0.499142124208	1
0.529542430114	1
0.494515597069	1
0.541768943942	1
0.538431154714	1
0.55237277428	1
0.530347545721	1
0.559391022472	1
0.507690113174	1
0.53139185244	1
0.478294386159	1
0.498071896406	1
0.520465366626	1
0.568588480222	1
0.529819507816	1
0.516745902172	1
0.561014331976	1
0.501321100906	1
0.536456307096	1
0.511067555919	1
0.527754597046	1
0.491102933875	1
0.555715609382	1
0.542309227622	1
0.533549039181	1
0.487744718856	1
0.531361681342	1
0.537480806665	1
0.510742333637	1
0.540330491499	1
0.559218515442	1
0.536035557425	1
0.58578582817	1
0.573569890597	1
0.497662344041	1
0.525028521019	1
0.498899061756	1
0.534796218785	1
0.545259096607	1
0.523705047489	1
0.538102651618	1
0.469266734967	1
0.53127288441	1
0.566675830338	1
0.514294007089	1
0.518120278579	1
0.537622061891	1
0.51381839082	1
0.576824910172	1
0.527385731148	1
0.54079885627	1
0.477254104563	1
0.510609545533	1
0.512114481301	1
0.543550002315	1
0.570236587887	1
0.518302749708	1
0.507008822554	1
0.538245205132	1
0.534718407089	1
0.552492251215	1
0.503374912127	1
0.509064279103	1
0.544220091194	1
0.531372995742	1
0.515265730453	1
0.506234915068	1
0.506339175518	1
0.517567521478	1
0.453912786089	1
0.488158491301	1
0.54305470549	1
0.533085006337	1
0.52254237838	1
0.498541205171	1
0.494416040374	1
0.575439784053	1
0.56868105747	1
0.558567592001	1
0.507994496886	1
0.429227627743	1
0.522343247015	1
0.491483265809	1
0.48693293893	1
0.559300571154	1
0.526842628908	1
0.513853534427	1
0.495987516104	1
0.505136271063	1
0.516346590733	1
0.539483918359	1
0.502963167205	1
0.528076646414	1
0.517816291674	1
0.521299481708	1
0.504530985972	1
0.527344331996	1
0.539146518648	1
0.575902307886	1
0.55853258112	1
0.524441375189	1
0.504319589281	1
0.563322620798	1
0.576860494287	1
0.537092228203	1
0.501378874353	1
0.524904323285	1
0.522908498528	1
0.524578806357	1
0.514352115767	1
0.46621578127	1
0.561640764096	1
0.528125695882	1
0.540761775336	1
0.566369546005	1
0.563355735667	1
0.547877743279	1
0.511272892393	1
0.515807912704	1
0.515021054491	1
0.508429346893	1
0.517215366124	1
0.501934216309	1
0.550948177422	1
0.539917750092	1
0.497427496177	1
0.544087215073	1
0.512294217625	1
0.538573392949	1
0.511089731662	1
0.49539135916	1
0.559334835515	1
0.474700734356	1
0.556414312416	1
0.524617037866	1
0.536441711393	1
0.561747951598	1
0.51070031177	1
0.528301288823	1
0.53293132002	1
0.535195143459	1
0.508752175677	1
0.43561722479	1
0.534540881412	1
0.546922806652	1
0.567702252462	1
0.522528507171	1
0.56571659254	1
0.516034407761	1
0.555692084094	1
0.507030631871	1
0.486079872407	1
0.553877027718	1
0.538059254262	1
0.533276778581	1
0.512923591897	1
0.559267628985	1
0.512676645082	1
0.547884499555	1
0.507274795153	1
0.497773755725	1
0.489683592343	1
0.508132538416	1
0.533562365492	1
0.523632313273	1
0.543609206313	1
0.52457076083	1
0.535069993939	1
0.540340254355	1
0.516061984369	1
0.539637513625	1
0.565079144961	1
0.511812945843	1
0.523720602935	1
0.551167946192	1
0.502048792155	1
0.533649918829	1
0.561507052083	1
0.514675596173	1
0.514444128021	1
0.562767062354	1
0.478807476167	1
0.484895087034	1
0.519136539052	1
0.553612547176	1
0.473033595888	1
0.556385798197	1
0.504362608833	1
0.502202042559	1
0.519398700067	1
0.543500993838	1
0.500697945582	1
0.541348767	1
0.514042963336	1
0.52660698888	1
0.522487361998	1
0.484952852573	1
0.508587488779	1
0.552452293426	1
0.513190934893	1
0.49669148694	1
0.449238534254	1
0.546510141955	1
0.530625576599	1
0.52897358093	1
0.523442796864	1
0.516538482528	1
0.514186206468	1
0.510709873051	1
0.505427188933	1
0.526874442299	1
0.524320675204	1
0.558906465551	1
0.493208204232	1
0.533249211831	1
0.514958357123	1
0.555167386415	1
0.516717635535	1
0.483294911252	1
0.529511586519	1
0.515894317712	1
0.545644522696	1
0.565547778686	1
0.521529445937	1
0.535843813622	1
0.507056473686	1
0.52401402522	1
0.531378472961	1
0.551535314177	1
0.512481148915	1
0.557677574633	1
0.521000682728	1
0.49875504698	1
0.489724359251	1
0.56967006989	1
0.522671965976	1
0.554226318858	1
0.550694150287	1
0.558174536121	1
0.53478677483	1
0.537436393296	1
0.542277189618	1
0.523081384418	1
0.570628919204	1
0.525895166563	1
0.500113735556	1
0.51734106743	1
0.500422990101	1
0.525752889969	1
0.536151250196	1
0.50104739068	1
0.52982318783	1
0.544677038951	1
0.463494539198	1
0.494927595913	1
0.547019807132	1
0.557280343042	1
0.519656507978	1
0.537561513297	1
0.511289857866	1
0.556426643309	1
0.546588345757	1
0.500492120612	1
0.50013567054	1
0.530705124772	1
0.47790193049	1
0.506048737633	1
0.520758839525	1
0.501491629452	1
0.51171329405	1
0.566065394472	1
0.551474475989	1
0.531617208851	1
0.517419031557	1
0.558005008472	1
0.489818500827	1
0.551891000414	1
0.542115572352	1
0.542016977035	1
0.531502705832	1
0.534464394649	1
0.510392627204	1
0.494179172042	1
0.507211127476	1
0.536346251238	1
0.523295637047	1
0.518948910601	1
0.52621105194	1
0.517213368616	1
0.507442099379	1
0.538192870896	1
0.519038620965	1
0.525249103142	1
0.50016297171	1
0.520317019476	1
0.489305278643	1
0.536842497566	1
0.53668181199	1
0.578772690444	1
0.535541398598	1
0.569436522811	1
0.507289048775	1
0.578504172715	1
0.497716193636	1
0.526505900411	1
0.53169282096	1
0.521211510483	1
0.509304044541	1
0.542679258191	1
0.528887716781	1
0.551468921637	1
0.505826833043	1
0.500250332433	1
0.505533736449	1
0.467304228912	1
0.502718190064	1
0.507673454492	1
0.504297899728	1
0.528108460524	1
0.474127393239	1
0.57086647538	1
0.556718187003	1
0.519583952208	1
0.514967413554	1
0.522008022382	1
0.526094552119	1
0.536403529878	1
0.525052880038	1
0.508185304387	1
0.516263655717	1
0.492884648266	1
0.526290542316	1
0.501462852488	1
0.546152338315	1
0.546082651338	1
0.504788845889	1
0.483938849166	1
0.507013324977	1
0.503224817992	1
0.536155001948	1
0.504667976625	1
0.52762536907	1
0.531070148934	1
0.551731071494	1
0.480338691267	1
0.552611572561	1
0.507932582246	1
0.604517859283	1
0.495021793143	1
0.54871413529	1
0.508219441003	1
0.517693505674	1
0.514414487688	1
0.549164713115	1
0.54439799936	1
0.513083620107	1
0.528656222329	1
0.474718623575	1
0.539040565967	1
0.553099293432	1
0.521301301451	1
0.533809150347	1
0.520836548347	1
0.547482306634	1
0.510245595358	1
0.543459770087	1
0.549180308912	1
0.490013537483	1
0.536909771138	1
0.519975206965	1
0.492329359093	1
0.497367733684	1
0.511782201587	1
0.516707595844	1
0.50059355256	1
0.555842596457	1
0.532436715267	1
0.54621043528	1
0.512496112831	1
0.570852007663	1
0.566234075083	1
0.56365103121	1
0.530730454584	1
0.480240053911	1
0.483547835408	1
0.529210368888	1
0.493039607747	1
0.511699087893	1
0.51745717757	1
0.498756831678	1
0.559184792811	1
0.49469820618	1
0.509842106574	1
0.503837668148	1
0.509675625616	1
0.517306162326	1
0.554402272816	1
0.511641944228	1
0.546513432974	1
0.530215338082	1
0.542886652573	1
0.557493990066	1
0.519084730277	1
0.479194216974	1
0.490186450822	1
0.484582817439	1
0.541923006639	1
0.564603136637	1
0.517139763185	1
0.525113981421	1
0.492975935282	1
0.548896509391	1
0.443952179459	1
0.540566981951	1
0.538638166402	1
0.500236098871	1
0.457879449923	1
0.550032864133	1
0.427657834242	1
0.530744501561	1
0.498490972521	1
0.521767382697	1
0.501371071925	1
0.524222788685	1
0.52002743464	1
0.47612558425	1
0.470819014794	1
0.523501305882	1
0.539605107278	1
0.547512091161	1
0.513762383313	1
0.536674986181	1
0.538646810882	1
0.546265502883	1
0.512134365565	1
0.523760005952	1
0.490701350824	1
0.448580737395	1
0.516673380753	1
0.557750651747	1
0.453612967763	1
0.526864763477	1
0.539970167585	1
0.531687753771	1
0.474127300709	1
0.518890188867	1
0.520800208303	1
0.531744118795	1
0.51444746713	1
0.530274282271	1
0.510574953089	1
0.515223065428	1
0.494755987227	1
0.538772693018	1
0.494125724518	1
0.463878377852	1
0.507093220467	1
0.565737137023	1
0.473190984456	1
0.472320021436	1
0.551839982602	1
0.515687221637	1
0.549372278246	1
0.481442540929	1
0.519313857353	1
0.56247493228	1
0.564316606927	1
0.516895269033	1
0.531132563662	1
0.554912836005	1
0.524765276747	1
0.481118180138	1
0.540948302824	1
0.519490747384	1
0.558533653369	1
0.544040550382	1
0.501797835683	1
0.530714410569	1
0.526009587596	1
0.515316155262	1
0.538742754177	1
0.584392678918	1
0.488570411956	1
0.488310651842	1
0.495656387358	1
0.535490484946	1
0.546259096598	1
0.543809391294	1
0.504906895637	1
0.509707036881	1
0.547876104184	1
0.500777064427	1
0.497943340156	1
0.502490133678	1
0.547977346233	1
0.504872321061	1
0.46985671283	1
0.514016778128	1
0.568381743162	1
0.556259392735	1
0.523782898004	1
0.542063943674	1
0.526387831682	1
0.530273984589	1
0.532171784225	1
0.50018073429	1
0.489641320517	1
0.457115045343	1
0.593293634716	1
0.521595552324	1
0.503111948229	1
0.539291758503	1
0.519748858955	1
0.550550988303	1
0.543928764965	1
0.523371892808	1
0.53803552665	1
0.537429734774	1
0.474788478638	1
0.5304289928	1
0.494037825992	1
0.540059673109	1
0.494875797158	1
0.487666884405	1
0.531636023446	1
0.512663422357	1
0.506632972216	1
0.496870375238	1
0.54234333959	1
0.526569605241	1
0.566352968448	1
0.524905101946	1
0.513552316491	1
0.522059365658	1
0.473848073048	1
0.475498873837	1
0.576337706533	1
0.531213095626	1
0.511909791971	1
0.532058933628	1
0.499047238235	1
0.519961741184	1
0.525839601736	1
0.54848063485	1
0.542046132946	1
0.454143088163	1
0.552028438557	1
0.56302293973	1
0.513095494547	1
0.46724199786	1
0.554503910117	1
0.528436531266	1
0.549253774166	1
0.516350998555	1
0.548772941488	1
0.540517811909	1
0.490802676584	1
0.54304416857	1
0.492424337464	1
0.519834631512	1
0.543372266336	1
0.540932459437	1
0.499714194707	1
0.50516109041	1
0.535675441051	1
0.543930609159	1
0.544291033187	1
0.520090562852	1
0.549484081123	1
0.579881673183	1
0.599893135357	1
0.514275800694	1
0.527592024376	1
0.551196928165	1
0.543663947881	1
0.494548645253	1
0.532834037726	1
0.530596709585	1
0.520602906391	1
0.530507619669	1
0.55451376714	1
0.52233997234	1
0.544039181677	1
0.51176244408	1
0.541140715131	1
0.528134890599	1
0.490358398409	1
0.52695586878	1
0.549358705611	1
0.516832796258	1
0.431127634921	1
0.494284664311	1
0.536805992505	1
0.575115043612	1
0.508398763751	1
0.549068718196	1
0.511359391087	1
0.541568259843	1
0.500210140848	1
0.456123650479	1
0.546014338552	1
0.53079044377	1
0.508548855035	1
0.537749334054	1
0.583046736928	1
0.556819607947	1
0.536034875394	1
0.535381520369	1
0.500359742456	1
0.522932279533	1
0.547522570783	1
0.505934763124	1
0.55760206993	1
0.515557913689	1
0.52827254172	1
0.465983877419	1
0.546487855943	1
0.580630732554	1
0.52304383575	1
0.57485936288	1
0.520673351274	1
0.472218544755	1
0.509729847429	1
0.489675080441	1
0.517853869352	1
0.541846843962	1
0.54226341862	1
0.539764990922	1
0.490503004424	1
0.484764216848	1
0.563152909901	1
0.549197252267	1
0.526833122067	1
0.493877562575	1
0.517451682074	1
0.505319750613	1
0.539220845192	1
0.541235424561	1
0.460697078435	1
0.529332244738	1
0.552210146925	1
0.491376400731	1
0.446301359759	1
0.55221845301	1
0.522551276246	1
0.482245890979	1
0.551021158216	1
0.50143046667	1
0.554195555592	1
0.521611754337	1
0.437859731584	1
0.533267799409	1
0.558125343584	1
0.521478497437	1
0.508215793091	1
0.479674516794	1
0.490577849764	1
0.508875268948	1
0.531157870787	1
0.519997403001	1
0.530225820359	1
0.494067397053	1
0.54309665207	1
0.506396701418	1
0.534543375833	1
0.510250433236	1
0.523898275225	1
0.511073246446	1
0.541346899229	1
0.455490741591	1
0.520120504321	1
0.517323509108	1
0.54875470987	1
0.514290478244	1
0.559624409606	1
0.517071812674	1
0.584399586535	1
0.539164514133	1
0.546806477284	1
0.552343909201	1
0.575606784919	1
0.56095122813	1
0.520978694509	1
0.551790752328	1
0.494171462304	1
0.526608257635	1
0.571340134331	1
0.535255562994	1
0.501269642528	1
0.552628999138	1
0.53919565363	1
0.531812561341	1
0.521550391899	1
0.508733628423	1
0.518702748218	1
0.529174526995	1
0.547068695854	1
0.546992664852	1
0.489407864404	1
0.558788590822	1
0.492087868583	1
0.518424580901	1
0.533800050583	1
0.509095977815	1
0.515109028167	1
0.52042862674	1
0.519422918914	1
0.553326290451	1
0.511370651236	1
0.52118666273	1
0.509661588293	1
0.491312695156	1
0.510351001198	1
0.505180025343	1
0.557780297483	1
0.538678092227	1
0.533386345501	1
0.54536426396	1
0.560204812091	1
0.487173120747	1
0.539178960533	1
0.536192639384	1
0.571438959513	1
0.540656208708	1
0.491088358951	1
0.497255918398	1
0.570794942018	1
0.486612508173	1
0.54401012001	1
0.527426445105	1
0.551438521046	1
0.519870865462	1
0.476411317334	1
0.448493231946	1
0.496820560166	1
0.523514655765	1
0.532232748293	1
0.52612035098	1
0.571200973067	1
0.540976245621	1
0.505648065202	1
0.547973777571	1
0.529495703339	1
0.547280524488	1
0.540642431661	1
0.518407335688	1
0.51966480355	1
0.536386549718	1
0.481842321605	1
0.532251327295	1
0.520123810691	1
0.485926648624	1
0.508880447356	1
0.504624306451	1
0.532793323481	1
0.533179237711	1
0.554690305025	1
0.497158341715	1
0.495754920145	1
0.518686286674	1
0.534507725973	1
0.494785829545	1
0.528551421714	1
0.490157765303	1
0.520513793411	1
0.552207701714	1
0.576583938737	1
0.509692645247	1
0.517816263152	1
0.553456829412	1
0.508989320661	1
0.535426703117	1
0.523984465773	1
0.49911835918	1
0.52727047855	1
0.556404253557	1
0.533261530792	1
0.554561005996	1
0.487439595467	1
0.513553883285	1
0.561036475103	1
0.577674055972	1
0.516403083649	1
0.54078583413	1
0.560356267596	1
0.508642433573	1
0.49722818894	1
0.504608845412	1
0.521650507057	1
0.538959182308	1
0.537261874225	1
0.545675164786	1
0.591065525618	1
0.516489574994	1
0.548407038546	1
0.535805940906	1
0.546678982588	1
0.535090676543	1
0.535841103132	1
0.511337897689	1
0.486037359381	1
0.528795887908	1
0.49498786517	1
0.518470216826	1
0.484380330141	1
0.558431965658	1
0.549261888529	1
0.550537082105	1
0.499965668031	1
0.515388775924	1
0.469616259519	1
0.52459203221	1
0.522010516604	1
0.5297873662	1
0.533663929749	1
0.494132824124	1
0.544364566556	1
0.488234911535	1
0.519276022665	1
0.521971673732	1
0.470341802019	1
0.489818608748	1
0.533795290319	1
0.527829596836	1
0.548791423716	1
0.526087723105	1
0.524140133377	1
0.537961473574	1
0.543952451206	1
0.499050877482	1
0.542669127707	1
0.546011482941	1
0.517859584445	1
0.550183647182	1
0.512756952007	1
0.566911733484	1
0.481959478132	1
0.513577440403	1
0.499170433795	1
0.50441723815	1
0.511777680097	1
0.519351805949	1
0.529349700424	1
0.544004003728	1
0.544242259017	1
0.535458858054	1
0.492032008109	1
0.570695907366	1
0.483680954537	1
0.549736965214	1
0.486134051453	1
0.513366289707	1
0.505185183252	1
0.529031786776	1
0.507046388203	1
0.559260676959	1
0.561220816101	1
0.561290252378	1
0.512370909764	1
0.492723132847	1
0.550669388242	1
0.514577300604	1
0.511192101267	1
0.513314364619	1
0.540500710811	1
0.481076277632	1
0.51799163836	1
0.529915590786	1
0.575203059587	1
0.527943009466	1
0.557640817158	1
0.522384263251	1
0.510829184584	1
0.475611893122	1
0.547511193364	1
0.522703245052	1
0.543917138608	1
0.550686533372	1
0.539159307641	1
0.567115201608	1
0.529667779925	1
0.557823225348	1
0.559579631118	1
0.509738872827	1
0.449177860418	1
0.531297352975	1
0.505459484468	1
0.533876519456	1
0.539937959425	1
0.561765900076	1
0.502138710721	1
0.575953623343	1
0.546422034116	1
0.551376668967	1
0.489402699084	1
0.508873344241	1
0.514829509709	1
0.524069813714	1
0.52452679983	1
0.554411128389	1
0.556339576337	1
0.543358958768	1
0.440033251986	1
0.540864294457	1
0.521168228126	1
0.459317426371	1
0.465640143028	1
0.52635972407	1
0.505199864499	1
0.532839996853	1
0.540438827805	1
0.51359543259	1
0.471405904925	1
0.501108949873	1
0.53700598828	1
0.538582394893	1
0.550759668822	1
0.530143598711	1
0.498204791354	1
0.545619286215	1
0.539540849757	1
0.526105099297	1
0.521126120956	1
0.512236236008	1
0.544394955261	1
0.539996435453	1
0.496585897453	1
0.492423037524	1
0.490614495124	1
0.53801919326	1
0.509593545143	1
0.496607711007	1
0.479912094454	1
0.518352947531	1
0.553758326336	1
0.530629605817	1
0.569375232502	1
0.495933383415	1
0.50602490077	1
0.508316154782	1
0.543196989293	1
0.518969494264	1
0.488805997226	1
0.508494664385	1
0.540427336821	1
0.527303388764	1
0.560890144965	1
0.534851412735	1
0.548374329303	1
0.527152309313	1
0.520340765143	1
0.493926348507	1
0.480830387437	1
0.588191931002	1
0.566714276631	1
0.561590594845	1
0.531497269528	1
0.460879044567	1
0.538640165953	1
0.525193384429	1
0.49281924181	1
0.499720764993	1
0.518729577534	1
0.494972855538	1
0.511053620193	1
0.51780500256	1
0.536583345856	1
0.523567937793	1
0.533190776356	1
0.523612770789	1
0.537655421254	1
0.535508761276	1
0.487894802187	1
0.529051917474	1
0.48205052483	1
0.534345480506	1
0.542820121572	1
0.495807086601	1
0.546400550758	1
0.52212101001	1
0.538798101313	1
0.521654487522	1
0.483131062335	1
0.480850206758	1
0.538654899443	1
0.531918196209	1
0.58680900034	1
0.515274868118	1
0.501941684584	1
0.563387790897	1
0.55068403338	1
0.536705130328	1
0.556261202435	1
0.517604397155	1
0.541402204306	1
0.525728627119	1
0.52143853859	1
0.538398708067	1
0.509113894991	1
0.510737131405	1
0.568860294828	1
0.536369343825	1
0.4809330139	1
0.508052961732	1
0.56837083749	1
0.442858645955	1
0.4798575558	1
0.535041243446	1
0.46881910993	1
0.549809569094	1
0.57575226166	1
0.555639071102	1
0.53927241894	1
0.542653097586	1
0.492514310675	1
0.507659879654	1
0.552254388038	1
0.460912846598	1
0.51414935971	1
0.52325721347	1
0.552444241185	1
0.510058336979	1
0.525992326757	1
0.516337784438	1
0.54358356087	1
0.498128243299	1
0.508948456915	1
0.586554336454	1
0.497020093767	1
0.498809265821	1
0.491142192444	1
0.539420855427	1
0.514537870349	1
0.55133232422	1
0.494988177118	1
0.530842948658	1
0.502224824074	1
0.525376420959	1
0.534887132209	1
0.494977058988	1
0.526041426592	1
0.564434571202	1
0.52507075726	1
0.525572763917	1
0.451074351513	1
0.514985253143	1
0.508416710287	1
0.548317225778	1
0.529492373373	1
0.561449358867	1
0.537134354632	1
0.475188009845	1
0.564935664218	1
0.527928688302	1
0.524562937597	1
0.489854045659	1
0.539633318796	1
