0.529729211383	1
0.539670467601	1
0.523404156806	1
0.558851032465	1
0.484010983409	1
0.545446437472	1
0.560324557101	1
0.488114460053	1
0.540403587816	1
0.518130425474	1
0.480618005421	1
0.50574368931	1
0.524492463164	1
0.558931639819	1
0.508936763703	1
0.53476160984	1
0.539250013855	1
0.556059171519	1
0.543222238923	1
0.537303414158	1
0.54392062621	1
0.510091416027	1
0.539735135667	1
0.543475802609	1
0.547081826072	1
0.520558110679	1
0.546956334011	1
0.525951462181	1
0.504763788723	1
0.521325710773	1
0.489553892177	1
0.435571472943	1
0.512704549753	1
0.539941874227	1
0.525074993855	1
0.554102734304	1
0.541530113072	1
0.53162160815	1
0.530298544583	1
0.463195120868	1
0.517609636502	1
0.523827337638	1
0.486013638334	1
0.55281265733	1
0.539297288125	1
0.516554596411	1
0.547577281337	1
0.543717297506	1
0.566072711926	1
0.572296532553	1
0.513328593202	1
0.53321439748	1
0.504554937384	1
0.522019903325	1
0.550181453858	1
0.559384135349	1
0.567659678798	1
0.531141812018	1
0.496477231575	1
0.557121694207	1
0.596748134636	1
0.541955606802	1
0.517122150007	1
0.539120411508	1
0.531921109115	1
0.548595958527	1
0.560286011231	1
0.534875837631	1
0.527478473993	1
0.521357896197	1
0.486328548927	1
0.506527908525	1
0.541520861368	1
0.550713508169	1
0.518247165791	1
0.531757256544	1
0.498932567622	1
0.526410083028	1
0.543096076338	1
0.533082066971	1
0.528596828542	1
0.526952086644	1
0.513548058579	1
0.527588395024	1
0.501937297992	1
0.519982261495	1
0.472282416287	1
0.535898157967	1
0.544535187897	1
0.500768051756	1
0.519998305607	1
0.517799285985	1
0.534392216372	1
0.588585296578	1
0.458419556047	1
0.546041516458	1
0.524022424959	1
0.551033782726	1
0.535382465005	1
0.538999719966	1
0.5294831531	1
0.557725788311	1
0.509070446168	1
0.555028389291	1
0.485377258706	1
0.515204439074	1
0.562444835943	1
0.480200906437	1
0.538269439844	1
0.517996012877	1
0.473526011358	1
0.531714025217	1
0.518802196604	1
0.511979609107	1
0.562237606188	1
0.533671993051	1
0.558294141158	1
0.488509518582	1
0.511669127109	1
0.530609629319	1
0.54598497366	1
0.520411923125	1
0.537030149297	1
0.513416816619	1
0.53772093008	1
0.493440626904	1
0.468724285766	1
0.515265449412	1
0.511113810985	1
0.503505497473	1
0.503083265678	1
0.514365131802	1
0.518681760231	1
0.542396782504	1
0.513312447221	1
0.505274140325	1
0.557787104969	1
0.535223563312	1
0.513426618727	1
0.48795232989	1
0.539507458479	1
0.528737361586	1
0.501591816717	1
0.509137072633	1
0.529263974103	1
0.510751578033	1
0.516322795459	1
0.524756829161	1
0.482772970875	1
0.508928411291	1
0.533420066089	1
0.532390598424	1
0.476687042539	1
0.464103571592	1
0.538658363834	1
0.559148120782	1
0.541430466843	1
0.506565967404	1
0.543248943188	1
0.546951890612	1
0.530230178962	1
0.492953307034	1
0.575025017615	1
0.510454791688	1
0.526892810339	1
0.572149042135	1
0.511982306336	1
0.485589794589	1
0.514173532508	1
0.48471268696	1
0.543170818148	1
0.558731833619	1
0.500194147056	1
0.520239288159	1
0.549245786061	1
0.569154126804	1
0.541423755802	1
0.536004413668	1
0.47198643897	1
0.531972568035	1
0.551674894853	1
0.52050028894	1
0.52895489653	1
0.485955095341	1
0.500863638389	1
0.47900918159	1
0.545933703875	1
0.564794137897	1
0.522985377767	1
0.540117464925	1
0.471727580816	1
0.530847168665	1
0.505560768155	1
0.486433518481	1
0.504147530931	1
0.543034516926	1
0.561010167501	1
0.534151561763	1
0.499699280135	1
0.527532371714	1
0.512412186408	1
0.478652472981	1
0.535133287188	1
0.519768990135	1
0.528819974874	1
0.521936506644	1
0.505020232328	1
0.539121998398	1
0.557089837738	1
0.515255653875	1
0.512759555727	1
0.502428972585	1
0.551289588175	1
0.488442703415	1
0.542987010766	1
0.551776870503	1
0.497440952503	1
0.4993022449	1
0.544027228064	1
0.484474377768	1
0.533006327234	1
0.513950189752	1
0.54564564008	1
0.438045047357	1
0.523934409729	1
0.555757135769	1
0.542851552206	1
0.541427837348	1
0.524817519856	1
0.510062529577	1
0.456227445696	1
0.492703428468	1
0.486828015622	1
0.493848760511	1
0.533378772078	1
0.515757463658	1
0.523735119619	1
0.521381597539	1
0.567991789515	1
0.532753040049	1
0.540755450155	1
0.476358128158	1
0.484420376288	1
0.55149814083	1
0.548660524704	1
0.472799771661	1
0.531909524662	1
0.496704556923	1
0.559679452096	1
0.568744938267	1
0.516915301817	1
0.513605776647	1
0.490128691418	1
0.540265619075	1
0.518447782915	1
0.496983932473	1
0.52544141476	1
0.514303043166	1
0.515724875929	1
0.514152750921	1
0.534662107994	1
0.529448787436	1
0.518578665003	1
0.54636563584	1
0.483242982351	1
0.472352852674	1
0.503550271985	1
0.518528691156	1
0.543344797296	1
0.510899188624	1
0.459644271055	1
0.570664067087	1
0.530446406587	1
0.497772774931	1
0.526494099741	1
0.531896928991	1
0.48676867281	1
0.547820327641	1
0.522911322251	1
0.508995978918	1
0.519888326846	1
0.477215870845	1
0.402050368729	1
0.55398508007	1
0.574599853359	1
0.494646186436	1
0.522601601925	1
0.469108264366	1
0.526947376086	1
0.501636080805	1
0.572496621073	1
0.51060141802	1
0.50711151999	1
0.534861409337	1
0.498159361515	1
0.530684910822	1
0.468842964085	1
0.50829847144	1
0.553537531644	1
0.504492730242	1
0.534424654113	1
0.478156276983	1
0.518759621547	1
0.53692473642	1
0.524384644039	1
0.522162917952	1
0.53334061783	1
0.527213625735	1
0.553295517304	1
0.447889553727	1
0.524233257259	1
0.542811577525	1
0.529850835884	1
0.508649386048	1
0.474007201568	1
0.518033137169	1
0.520237639938	1
0.496484150704	1
0.510420963072	1
0.544652269014	1
0.53235435769	1
0.545437479317	1
0.513106749252	1
0.521223088581	1
0.542116977682	1
0.511618267156	1
0.54515350752	1
0.496526653854	1
0.527512545993	1
0.558751613238	1
0.519497079888	1
0.539567352398	1
0.562578047905	1
0.492096274589	1
0.488282815815	1
0.494420210843	1
0.461641943039	1
0.531690256219	1
0.461165142881	1
0.524736445487	1
0.517126648729	1
0.524132512229	1
0.564870182876	1
0.545355599015	1
0.517953960025	1
0.514457963336	1
0.530976591396	1
0.54490175295	1
0.496622757663	1
0.526566599194	1
0.517968924076	1
0.518273454598	1
0.501443862108	1
0.522685507887	1
0.575829986609	1
0.5294327385	1
0.540126733001	1
0.561068855559	1
0.48043121989	1
0.527351182739	1
0.444556735561	1
0.513709244738	1
0.536197271524	1
0.527518784175	1
0.522104888782	1
0.543391732189	1
0.505372717995	1
0.481700626217	1
0.509909012722	1
0.485603042719	1
0.548211279418	1
0.533613529155	1
0.49056815953	1
0.530185271192	1
0.522684489443	1
0.551843710562	1
0.555185488169	1
0.527091157751	1
0.547218357797	1
0.54703338994	1
0.594595468527	1
0.494092379533	1
0.534281521646	1
0.452017713094	1
0.551375914822	1
0.496399686308	1
0.457755435203	1
0.522226071692	1
0.504509697345	1
0.468300973038	1
0.541063369207	1
0.528899941257	1
0.525121683145	1
0.563709779953	1
0.523660892391	1
0.516641276516	1
0.550734997528	1
0.532375860469	1
0.528461784722	1
0.491702354951	1
0.56614578402	1
0.498561467921	1
0.535728137179	1
0.539126900999	1
0.558702941968	1
0.567793561091	1
0.547373889685	1
0.521932568828	1
0.544044045242	1
0.546969235148	1
0.523220385869	1
0.550612028059	1
0.506943658923	1
0.519547546429	1
0.57092990559	1
0.548578565462	1
0.509188149165	1
0.49836994369	1
0.478002508412	1
0.549290757568	1
0.493634267591	1
0.547249289303	1
0.512496810597	1
0.53425031045	1
0.521824791224	1
0.517852578986	1
0.491682853395	1
0.531182521303	1
0.530775287825	1
0.495793206808	1
0.494778404902	1
0.540412221095	1
0.538088892609	1
0.508223702289	1
0.504407517144	1
0.496206476541	1
0.492850379562	1
0.527003283469	1
0.560551463747	1
0.496073820569	1
0.510692701946	1
0.475043946303	1
0.456153884625	1
0.503994736882	1
0.461189331608	1
0.5058946706	1
0.546148277026	1
0.48353082235	1
0.541607984736	1
0.552434922895	1
0.530732303307	1
0.510134103911	1
0.547979291057	1
0.483325595295	1
0.563037747156	1
0.577877375502	1
0.559453040501	1
0.46670787498	1
0.539156196677	1
0.555649151139	1
0.493977463819	1
0.546968551287	1
0.548868778556	1
0.565691466866	1
0.481423860172	1
0.486249503284	1
0.51037941949	1
0.520678714201	1
0.576462712865	1
0.5052963206	1
0.544894394895	1
0.492198612266	1
0.494437837363	1
0.525980096224	1
0.564270378901	1
0.537610383804	1
0.492290283557	1
0.489391413204	1
0.515471747246	1
0.606614829626	1
0.482429779392	1
0.528161286822	1
0.53693343017	1
0.526819261784	1
0.545509430496	1
0.547288739136	1
0.535761042897	1
0.542616378139	1
0.516507978118	1
0.519484159925	1
0.547833165227	1
0.496632733111	1
0.550598190519	1
0.500938640166	1
0.539857090572	1
0.556419036857	1
0.516601533829	1
0.493798273492	1
0.513225034718	1
0.499126009991	1
0.529502799633	1
0.494499787734	1
0.541759689536	1
0.538392923709	1
0.55236287949	1
0.530329111788	1
0.559364675577	1
0.507685482135	1
0.531357119752	1
0.478282000543	1
0.498043384966	1
0.520449513233	1
0.568573205458	1
0.529777967038	1
0.51674111241	1
0.560974668246	1
0.50130918284	1
0.536415660075	1
0.511058747617	1
0.527730248577	1
0.491100715919	1
0.555695313708	1
0.5422806937	1
0.53351761705	1
0.487708117411	1
0.531333342321	1
0.53745547989	1
0.510714244277	1
0.540308132649	1
0.559186363984	1
0.536025935098	1
0.585768615405	1
0.573548524384	1
0.497635245761	1
0.525002823868	1
0.498893061612	1
0.534770164987	1
0.545226612712	1
0.523684339965	1
0.538076540143	1
0.469232121566	1
0.531257981167	1
0.566648489459	1
0.514271413156	1
0.518103709417	1
0.537593927444	1
0.513790448573	1
0.57678475208	1
0.527371846336	1
0.540792527279	1
0.477234807161	1
0.510604560271	1
0.512094530381	1
0.543509624321	1
0.570200765948	1
0.518268585224	1
0.506961358832	1
0.538222743466	1
0.534672493518	1
0.552476888984	1
0.503343450937	1
0.509053929713	1
0.544209867532	1
0.531371958546	1
0.51523735973	1
0.506216339842	1
0.506292290047	1
0.517526668659	1
0.453904168688	1
0.488140515632	1
0.543027609763	1
0.533066818102	1
0.522520664606	1
0.498530597133	1
0.494383898194	1
0.575429397758	1
0.568655112476	1
0.558538849544	1
0.507962532674	1
0.429215652439	1
0.522327260874	1
0.491448469534	1
0.486909725323	1
0.559281874238	1
0.526821666684	1
0.513818566256	1
0.495964633595	1
0.505101643764	1
0.516323889552	1
0.539460943398	1
0.502937528427	1
0.528057088155	1
0.517774334318	1
0.521287832623	1
0.504501858416	1
0.527331609374	1
0.539105744429	1
0.575868919377	1
0.558496990234	1
0.524411458125	1
0.504308534861	1
0.563291099312	1
0.576830669523	1
0.537060187101	1
0.501355883684	1
0.524883928432	1
0.522869499496	1
0.524548569639	1
0.514319273024	1
0.466187203481	1
0.56159905754	1
0.528107718123	1
0.540727758629	1
0.566351624678	1
0.563322246288	1
0.547866409763	1
0.511249309933	1
0.515781975438	1
0.51497065998	1
0.508421659001	1
0.517171818691	1
0.501903340817	1
0.550914474803	1
0.539887308159	1
0.497403503479	1
0.544061107713	1
0.512281580799	1
0.538540679041	1
0.511049667705	1
0.495343817696	1
0.55931880224	1
0.474663016059	1
0.556399721056	1
0.524578011719	1
0.536411848071	1
0.561723235183	1
0.510668827752	1
0.528267860332	1
0.532921437069	1
0.53517311699	1
0.508722940003	1
0.435602532986	1
0.534498910992	1
0.546904323174	1
0.567672879153	1
0.522483482772	1
0.565660961764	1
0.516010322904	1
0.555655693572	1
0.507006211751	1
0.48605464557	1
0.553843622692	1
0.538051005503	1
0.533258096287	1
0.512880759493	1
0.559219998443	1
0.512654069467	1
0.547867671447	1
0.50724814718	1
0.497752304054	1
0.489663069215	1
0.508109546568	1
0.53355061276	1
0.52361267613	1
0.543572785399	1
0.524538746192	1
0.53504163919	1
0.540305832519	1
0.516040243482	1
0.539611716468	1
0.565051171388	1
0.511763427536	1
0.523699467481	1
0.551130564871	1
0.502016506011	1
0.533638233898	1
0.561486094635	1
0.514634999651	1
0.514419023641	1
0.562739445493	1
0.478797642407	1
0.484863131705	1
0.519106712571	1
0.553595914134	1
0.47303328755	1
0.556371374929	1
0.504324548536	1
0.502167370808	1
0.519370525945	1
0.543470690142	1
0.500680491681	1
0.541321287053	1
0.514003437392	1
0.526582276628	1
0.52247998954	1
0.484921462156	1
0.508565103146	1
0.552429102359	1
0.513162201701	1
0.496657795092	1
0.449230761442	1
0.54648491005	1
0.530601577145	1
0.528951509112	1
0.523413990647	1
0.516504944034	1
0.514166218904	1
0.510687741999	1
0.505403875036	1
0.526853655585	1
0.52428999795	1
0.558879173031	1
0.49317568733	1
0.533221598219	1
0.514926577298	1
0.555132586026	1
0.516695282935	1
0.483273154001	1
0.529486154999	1
0.515858363453	1
0.545627730231	1
0.565501283812	1
0.521514128222	1
0.535824368102	1
0.507015256938	1
0.523991751373	1
0.531333002556	1
0.551520288438	1
0.512463896485	1
0.557639865504	1
0.520954164251	1
0.498718345122	1
0.489689169446	1
0.569625293498	1
0.522632114362	1
0.554212999218	1
0.550678420567	1
0.558151130256	1
0.534769301422	1
0.537416504438	1
0.542227181655	1
0.523048333172	1
0.570604093147	1
0.525852165887	1
0.50009835013	1
0.517322753696	1
0.500373574595	1
0.525716968444	1
0.536118381194	1
0.501001323735	1
0.529802738805	1
0.544611475173	1
0.463469362457	1
0.494893691874	1
0.546982099602	1
0.557244847052	1
0.519646663448	1
0.537520308832	1
0.511257972123	1
0.556411189001	1
0.546552330753	1
0.500467287846	1
0.500110225176	1
0.530677117101	1
0.477886207976	1
0.506017517725	1
0.520727570442	1
0.501461992203	1
0.511698697782	1
0.566013917858	1
0.551450879066	1
0.531600019643	1
0.517395543575	1
0.557959350186	1
0.489774704299	1
0.551869215955	1
0.542091107898	1
0.541983838398	1
0.531492449017	1
0.534423439869	1
0.510351195433	1
0.494154390173	1
0.507188294952	1
0.53631607746	1
0.523264769849	1
0.518932472366	1
0.526159881612	1
0.517195882707	1
0.507400484591	1
0.538181867384	1
0.519014432394	1
0.525234661411	1
0.500124595105	1
0.520291447969	1
0.489281706555	1
0.536828560066	1
0.536643521662	1
0.578756754828	1
0.535508127914	1
0.569408119954	1
0.507255495466	1
0.578473845481	1
0.497690132239	1
0.526479050154	1
0.531669680024	1
0.52118551453	1
0.509278930906	1
0.542661875963	1
0.528857566389	1
0.551426318349	1
0.505813343392	1
0.500218874506	1
0.505497533759	1
0.467280852668	1
0.502706528207	1
0.507658436609	1
0.504267818138	1
0.528069867264	1
0.474103000147	1
0.570842189159	1
0.556687320097	1
0.519547770491	1
0.514936114318	1
0.521987826038	1
0.526052574613	1
0.536382565331	1
0.525058552899	1
0.508166378784	1
0.516245644431	1
0.492864192211	1
0.526268234602	1
0.501422603439	1
0.546141425216	1
0.546044929284	1
0.504759002469	1
0.483911579973	1
0.506973933188	1
0.50320018291	1
0.536137031703	1
0.504644865925	1
0.527607945157	1
0.531048420219	1
0.551692230781	1
0.480321999915	1
0.552572301475	1
0.507922390638	1
0.604488779697	1
0.495000919699	1
0.548669116391	1
0.508189001021	1
0.517656967178	1
0.514393404323	1
0.549151320215	1
0.544389098037	1
0.513084759178	1
0.528639539066	1
0.47470403336	1
0.539008230919	1
0.553064642566	1
0.521273790972	1
0.533769286077	1
0.520795659172	1
0.54744606	1
0.510213594852	1
0.543455345598	1
0.549140054035	1
0.490000804842	1
0.536890967322	1
0.519946513294	1
0.492309848577	1
0.49733422274	1
0.511767681913	1
0.516676966177	1
0.500568593334	1
0.555815425003	1
0.532432693446	1
0.546181653318	1
0.512488726821	1
0.570818688964	1
0.56619729076	1
0.563620012396	1
0.530701443623	1
0.480223388741	1
0.483533672523	1
0.529191602112	1
0.493018527033	1
0.511674157939	1
0.517426194237	1
0.498720454041	1
0.559163538012	1
0.494651778441	1
0.509830563476	1
0.503800536712	1
0.509651503277	1
0.51728147713	1
0.554352234057	1
0.511612918355	1
0.546475937041	1
0.530198232905	1
0.542849263195	1
0.557461053438	1
0.519060688115	1
0.479177223687	1
0.490175224778	1
0.484560354364	1
0.541891588766	1
0.564569937137	1
0.517112944761	1
0.525064090082	1
0.492951905747	1
0.548865227372	1
0.443939477297	1
0.540543430632	1
0.538610252594	1
0.500204020483	1
0.457857142525	1
0.550030053477	1
0.427644612434	1
0.530721429827	1
0.49847019398	1
0.521748727682	1
0.501342207727	1
0.524200029265	1
0.519999661216	1
0.47611108853	1
0.470792405271	1
0.523493133464	1
0.539562274853	1
0.547478657582	1
0.513741450374	1
0.536636472537	1
0.538615050541	1
0.546236232603	1
0.512109986356	1
0.523728012764	1
0.490688894027	1
0.448571405441	1
0.516647970237	1
0.557735178938	1
0.453595143083	1
0.526829445363	1
0.539957070923	1
0.531660956996	1
0.474121528999	1
0.518853108819	1
0.520791824815	1
0.531732992361	1
0.514444630025	1
0.530259236543	1
0.510561966799	1
0.515200885901	1
0.494723114233	1
0.538734283876	1
0.494102671808	1
0.463867593823	1
0.507077681122	1
0.565694031026	1
0.473166282528	1
0.472302946092	1
0.551822277516	1
0.515639171481	1
0.549340606737	1
0.481427677978	1
0.519280239456	1
0.562439292996	1
0.564278167739	1
0.516883424583	1
0.531089575572	1
0.554900985359	1
0.524749605316	1
0.481092992532	1
0.540910021153	1
0.519462176448	1
0.558489125294	1
0.544024907597	1
0.501770274963	1
0.530681656296	1
0.525978018527	1
0.515311751801	1
0.538717490269	1
0.584358951992	1
0.488546853559	1
0.488287843976	1
0.495625068795	1
0.535461868868	1
0.54624845727	1
0.543781764881	1
0.50487831138	1
0.509653168941	1
0.547861683015	1
0.500751069832	1
0.497917847254	1
0.502484464778	1
0.547935702119	1
0.504843097121	1
0.469843800831	1
0.513976810527	1
0.568355919637	1
0.556248099146	1
0.523745337211	1
0.542037407242	1
0.526359319934	1
0.530225116695	1
0.532161922105	1
0.500134122623	1
0.489616306044	1
0.457101792591	1
0.593276251448	1
0.52156612062	1
0.503065615739	1
0.539269198007	1
0.519718846421	1
0.550505930638	1
0.543902960511	1
0.523370100047	1
0.537998594396	1
0.537409799353	1
0.474761270976	1
0.530399020417	1
0.494009917788	1
0.540027385407	1
0.494852490812	1
0.487639368578	1
0.531615849443	1
0.512647235993	1
0.506616551848	1
0.49684656851	1
0.542308267682	1
0.526540431228	1
0.566316879514	1
0.524896105807	1
0.51353782334	1
0.522051491528	1
0.473808766908	1
0.47550052669	1
0.576315089665	1
0.531193099486	1
0.511900699831	1
0.532025339821	1
0.49902458365	1
0.519942355991	1
0.525819991535	1
0.548446659482	1
0.542003090965	1
0.454140813976	1
0.551991888016	1
0.562989556721	1
0.513075953144	1
0.46721928445	1
0.554461240745	1
0.528414910539	1
0.549247978881	1
0.51634264285	1
0.548744255341	1
0.540490219381	1
0.490784324746	1
0.543027711461	1
0.492378154284	1
0.519795288958	1
0.543351576722	1
0.540901078873	1
0.499674358879	1
0.505141423454	1
0.535633012714	1
0.543918075584	1
0.544246856385	1
0.52005000139	1
0.549466168056	1
0.579860653881	1
0.599855668394	1
0.514236667543	1
0.527568992445	1
0.551145936657	1
0.54363041374	1
0.494522605292	1
0.532819032833	1
0.530578760219	1
0.520573974424	1
0.530469948913	1
0.554484866683	1
0.522315670045	1
0.544008536062	1
0.511749891449	1
0.541114808458	1
0.528112248802	1
0.490339382449	1
0.526934727546	1
0.549330610305	1
0.516818513139	1
0.43111415794	1
0.49424271689	1
0.536767468421	1
0.575083081888	1
0.50838144647	1
0.549028581789	1
0.511332421184	1
0.541533873436	1
0.500187788817	1
0.456091780037	1
0.545979863059	1
0.530763608325	1
0.508521183314	1
0.537732450499	1
0.583002740708	1
0.556800950644	1
0.536017259982	1
0.53533905885	1
0.500315482433	1
0.522902818839	1
0.547515370434	1
0.505899986154	1
0.557563387758	1
0.515534102796	1
0.52824582912	1
0.465935087606	1
0.546449321573	1
0.580597155066	1
0.522987324729	1
0.574820008399	1
0.520656369534	1
0.472181528766	1
0.509692923348	1
0.489635642563	1
0.517831633696	1
0.541805349456	1
0.542235552574	1
0.5397641868	1
0.490473652262	1
0.484772631914	1
0.563111121646	1
0.549180213714	1
0.526820602525	1
0.493852098151	1
0.517422724045	1
0.5053002451	1
0.539190301893	1
0.541181520033	1
0.460680764605	1
0.529306006411	1
0.552206812488	1
0.491355628769	1
0.44629292455	1
0.552198543282	1
0.522523943663	1
0.482203960039	1
0.550998700696	1
0.501412909264	1
0.554171021513	1
0.521597569403	1
0.437858195454	1
0.533245783171	1
0.558103374547	1
0.521452773422	1
0.50819651543	1
0.479676211007	1
0.490557758874	1
0.508847195029	1
0.531135143356	1
0.519969560702	1
0.530213287199	1
0.494045173222	1
0.54307114136	1
0.506379648475	1
0.534520086503	1
0.510214958551	1
0.523876900885	1
0.511054659162	1
0.541301722434	1
0.455485043628	1
0.520105451602	1
0.517282984387	1
0.548722620943	1
0.514257224043	1
0.559597561324	1
0.51705102333	1
0.584370424085	1
0.539140225755	1
0.546779478438	1
0.552319277409	1
0.575596473862	1
0.560907467637	1
0.520937315135	1
0.551752198839	1
0.494138737345	1
0.526588012156	1
0.571318239054	1
0.535242857158	1
0.501256733101	1
0.552607465579	1
0.539178988841	1
0.531805829783	1
0.521523213196	1
0.508714624059	1
0.518674682417	1
0.529148186767	1
0.547036539199	1
0.546970472153	1
0.489385864447	1
0.558747493736	1
0.492050734953	1
0.518398262051	1
0.533769285214	1
0.509081006917	1
0.515074332493	1
0.520400420234	1
0.519413935538	1
0.553300966719	1
0.511351616478	1
0.521164005158	1
0.509610261857	1
0.491285492965	1
0.510322501452	1
0.505160036908	1
0.557743635731	1
0.538647767827	1
0.533370197274	1
0.545353062934	1
0.56018457668	1
0.487136016925	1
0.539140545591	1
0.536163143612	1
0.571393107685	1
0.540621559394	1
0.491059205991	1
0.497214023195	1
0.570798756876	1
0.486581129955	1
0.544001499941	1
0.527400774192	1
0.55140370913	1
0.519831649315	1
0.476406406944	1
0.44848728416	1
0.49678471819	1
0.523496980677	1
0.532202748611	1
0.526056987196	1
0.571179647032	1
0.540943726041	1
0.50562109398	1
0.547940936953	1
0.529463287468	1
0.547242637031	1
0.540623727344	1
0.518395151502	1
0.519642002769	1
0.536376238489	1
0.481814871058	1
0.532235122878	1
0.520098990564	1
0.485898711502	1
0.50884216213	1
0.504595506096	1
0.532757293851	1
0.533170347172	1
0.554676189198	1
0.497138737032	1
0.495703973023	1
0.518645027901	1
0.534499523904	1
0.494775814408	1
0.528536835882	1
0.490129977186	1
0.520498597878	1
0.552183441503	1
0.576544587054	1
0.509694864046	1
0.517768684055	1
0.553431440597	1
0.508968949438	1
0.535405166811	1
0.523961980072	1
0.499082026493	1
0.527218913581	1
0.556378978906	1
0.533249895583	1
0.55453078436	1
0.487413686922	1
0.513519755541	1
0.560991683526	1
0.577640497194	1
0.516365972044	1
0.540768447505	1
0.560334070185	1
0.508605256925	1
0.497187947621	1
0.504591597941	1
0.521617960073	1
0.538935020022	1
0.537249427361	1
0.545642863622	1
0.591025644129	1
0.516484127305	1
0.548368134359	1
0.535763011955	1
0.546664350264	1
0.535074320589	1
0.535804715297	1
0.511299819892	1
0.486026400855	1
0.528760276066	1
0.494954837316	1
0.518437709055	1
0.484320132134	1
0.558396725811	1
0.549226113143	1
0.550509120513	1
0.49994399033	1
0.515372120629	1
0.469597294438	1
0.524562431656	1
0.521975125153	1
0.529742792149	1
0.533626390057	1
0.494089607774	1
0.544351641475	1
0.488198776604	1
0.519239493158	1
0.521949806817	1
0.47031110118	1
0.489786807714	1
0.533766340487	1
0.527797838349	1
0.548761002248	1
0.52606377592	1
0.524108936454	1
0.537922715771	1
0.543906609295	1
0.499022147917	1
0.542630893723	1
0.545974492345	1
0.517839488465	1
0.550166802886	1
0.512723473058	1
0.566875356154	1
0.48192667582	1
0.513544402058	1
0.499143290038	1
0.504403931525	1
0.511738039038	1
0.519319470939	1
0.529311526373	1
0.544001139204	1
0.544177316953	1
0.53542014321	1
0.491989466964	1
0.570651662769	1
0.483650626311	1
0.549682699469	1
0.486101795363	1
0.513355826732	1
0.505175145428	1
0.528996146994	1
0.507025485738	1
0.55922999025	1
0.561200807893	1
0.561247846714	1
0.512352277657	1
0.492698996576	1
0.550623351307	1
0.514545339297	1
0.511173286212	1
0.5132949556	1
0.540477502848	1
0.481058255071	1
0.51796041997	1
0.529890254087	1
0.575180214177	1
0.527923009897	1
0.557617112297	1
0.522357503633	1
0.51082444844	1
0.475587863964	1
0.547470785914	1
0.522653263679	1
0.543876936991	1
0.550648864619	1
0.53912746807	1
0.567099684009	1
0.529650775806	1
0.557795839366	1
0.559553343891	1
0.509705896914	1
0.449166139832	1
0.531265548245	1
0.505419424963	1
0.533857557877	1
0.539928273757	1
0.561729670598	1
0.502109050537	1
0.57593293796	1
0.546384092086	1
0.55135324279	1
0.48935320797	1
0.508838687434	1
0.514786777793	1
0.52405432776	1
0.524506845432	1
0.554377232976	1
0.556308704175	1
0.543328365212	1
0.440021360967	1
0.540842185344	1
0.521122474781	1
0.459297021986	1
0.465629254955	1
0.526333452236	1
0.505173126303	1
0.532793892031	1
0.540433062825	1
0.513567683474	1
0.471384160414	1
0.501074939636	1
0.53696094609	1
0.538531481371	1
0.550732970388	1
0.530113030675	1
0.498192606756	1
0.545596987418	1
0.539513969622	1
0.526070435554	1
0.52109764034	1
0.51221238665	1
0.544374105549	1
0.539965866773	1
0.496560550667	1
0.492398585136	1
0.490605098265	1
0.537983549452	1
0.509550152928	1
0.496579999327	1
0.479885561357	1
0.518302140378	1
0.553718654614	1
0.530595105533	1
0.569349928587	1
0.49588555288	1
0.505993697144	1
0.508283307905	1
0.543183889012	1
0.518939344069	1
0.488797722646	1
0.508454538692	1
0.540412968289	1
0.527263308156	1
0.560858457939	1
0.534834148095	1
0.548339459084	1
0.527120106483	1
0.520313091674	1
0.493897109386	1
0.480804276247	1
0.588164076455	1
0.566660018759	1
0.561569553654	1
0.531497431139	1
0.460844988636	1
0.538609655278	1
0.525164947713	1
0.492786158578	1
0.499693168108	1
0.518704116896	1
0.494937524723	1
0.511028400012	1
0.517785085056	1
0.536547931265	1
0.523542725635	1
0.533163888994	1
0.523575268907	1
0.537626292988	1
0.535484927109	1
0.487888620983	1
0.529019274419	1
0.482012792955	1
0.534330284781	1
0.542786597141	1
0.495777103834	1
0.546381336086	1
0.5221084874	1
0.53878302458	1
0.521626787639	1
0.483080575658	1
0.48079610751	1
0.538618045611	1
0.531884325458	1
0.586767301652	1
0.515236706451	1
0.50191410528	1
0.56337350059	1
0.550654282667	1
0.536675013394	1
0.556229672126	1
0.517581770437	1
0.541387101724	1
0.525703568945	1
0.521419238232	1
0.538381640574	1
0.509090733589	1
0.510721966728	1
0.568842104256	1
0.536342278467	1
0.480924110286	1
0.508032132215	1
0.568342105731	1
0.442830435345	1
0.479839890709	1
0.535017689917	1
0.468824577869	1
0.549767492508	1
0.575720896247	1
0.555597800711	1
0.53924199348	1
0.542610435437	1
0.492491447498	1
0.507628853248	1
0.552228692326	1
0.460913344553	1
0.514118245002	1
0.523235690574	1
0.552419892363	1
0.510028995051	1
0.525969239239	1
0.516319010453	1
0.543544966824	1
0.498118463037	1
0.508917121148	1
0.586513186801	1
0.496981383008	1
0.498792811145	1
0.491116636671	1
0.539381849336	1
0.514511481709	1
0.551300632942	1
0.494969729141	1
0.530806583396	1
0.502197880752	1
0.525371471941	1
0.534854069506	1
0.494965798682	1
0.52600891524	1
0.564392581193	1
0.525046086291	1
0.52553743295	1
0.451063982437	1
0.514961491156	1
0.508384435802	1
0.548269070155	1
0.529455117768	1
0.561411423342	1
0.537141656928	1
0.475189808784	1
0.564918902974	1
0.52789414342	1
0.524532898858	1
0.489855939654	1
