0.858816044553	1
0.738568855746	1
0.559830569447	1
0.862804808611	1
0.356725145787	1
0.853626772959	1
0.801522972947	1
0.774222346359	1
0.716173170749	1
0.477412432308	1
0.498532264491	1
0.646349985506	1
0.754640716702	1
0.825622546321	1
0.676803101816	1
0.41805486564	1
0.542656731427	1
0.916543043268	1
0.623013495116	1
0.75384747064	1
0.582494353367	1
0.581314098695	1
0.784045361805	1
0.918886171264	1
0.885248471551	1
0.665259203032	1
0.778470438783	1
0.820985073044	1
0.709729408063	1
0.602647138713	1
0.60259916478	1
0.759706184756	1
0.724217211387	1
0.897412368866	1
0.868005137348	1
0.667289958764	1
0.857152304326	1
0.591663059889	1
0.631783789994	1
0.689310766644	1
0.779651145497	1
0.592742913258	1
0.775125336736	1
0.772528354474	1
0.849083907001	1
0.730996378492	1
0.79622036534	1
0.751418078229	1
0.849951455465	1
0.840138829795	1
0.458965580501	1
0.723478109425	1
0.480392898317	1
0.614410467124	1
0.715679300524	1
0.85950413557	1
0.513985488097	1
0.647627149233	1
0.80109146762	1
0.850762565708	1
0.876150080106	1
0.781413149827	1
0.753662284217	1
0.787877804696	1
0.681995272423	1
0.881483556834	1
0.797517238248	1
0.807818770821	1
0.703446075406	1
0.77269843724	1
0.754732208941	1
0.686099440947	1
0.860450267999	1
0.747172166853	1
0.699296464082	1
0.536622264128	1
0.756446619236	1
0.767381827479	1
0.580612971323	1
0.788739271146	1
0.774685792107	1
0.449027106498	1
0.665119943474	1
0.659103077146	1
0.773240305931	1
0.87918979623	1
0.44343538138	1
0.5766228241	1
0.789764169965	1
0.787983010608	1
0.863254981232	1
0.868414789512	1
0.355179375067	1
0.659599348028	1
0.555629067522	1
0.734437962945	1
0.626824198482	1
0.823413021751	1
0.799389910926	1
0.798159984509	1
0.738645027292	1
0.827744169811	1
0.842093045925	1
0.826974925074	1
0.465138928826	1
0.784442170107	1
0.601643953672	1
0.474427336709	1
0.613385055876	1
0.716306410301	1
0.711556221813	1
0.289171303006	1
0.659707855578	1
0.686887361226	1
0.635532923002	1
0.634254185577	1
0.524628669022	1
0.514148119286	1
0.785605377732	1
0.651553866202	1
0.828667631792	1
0.811736444566	1
0.793505624154	1
0.519054991586	1
0.766815755853	1
0.586385776244	1
0.452416132856	1
0.746423361253	1
0.565179863584	1
0.799725510986	1
0.587879167946	1
0.814794530407	1
0.669099870351	1
0.66143267677	1
0.62273161383	1
0.385706008623	1
0.843932125179	1
0.471586792639	1
0.494450569609	1
0.800397969314	1
0.496259410324	1
0.813840080677	1
0.704296026527	1
0.655616144956	1
0.491096292724	1
0.711459141234	1
0.48220914758	1
0.581376797373	1
0.550577560893	1
0.784954278749	1
0.384747827683	1
0.698757444118	1
0.61012882717	1
0.357218413167	1
0.781772649774	1
0.762411822698	1
0.714218252227	1
0.50449374055	1
0.86163804345	1
0.810713059096	1
0.563079597336	1
0.70021836391	1
0.835337545856	1
0.780179843708	1
0.715390459609	1
0.880011867108	1
0.765170252721	1
0.739315882799	1
0.774035527314	1
0.669124772247	1
0.753019653179	1
0.92977143763	1
0.634345988776	1
0.673096051756	1
0.873235226425	1
0.733440691166	1
0.580854646623	1
0.734859824537	1
0.709050804519	1
0.856053012826	1
0.661481636683	1
0.759234343961	1
0.730794319111	1
0.751145877043	1
0.834128198931	1
0.519840933193	1
0.730910944031	1
0.544980199662	1
0.757201076928	1
0.785579129284	1
0.590914687115	1
0.724961531297	1
0.843960400069	1
0.287583859687	1
0.582572158431	1
0.544828558592	1
0.352021859804	1
0.617052191937	1
0.681401740051	1
0.555341399276	1
0.539702070325	1
0.466852943626	1
0.700312091932	1
0.813226064108	1
0.744470988716	1
0.713220411458	1
0.580726344995	1
0.76861106768	1
0.846453105589	1
0.554540619965	1
0.665536305329	1
0.606493733182	1
0.843588460053	1
0.624535861605	1
0.602506355572	1
0.808072196197	1
0.438186222532	1
0.666466003992	1
0.755648354309	1
0.553433869828	1
0.591345779759	1
0.920923656325	1
0.690390972356	1
0.288246190471	1
0.671468802089	1
0.752686552022	1
0.771676729851	1
0.45438663882	1
0.688894664905	1
0.633211297479	1
0.756774032323	1
0.778673794001	1
0.780472306679	1
0.925768620981	1
0.670394894187	1
0.287038029148	1
0.802978521521	1
0.876326357614	1
0.851965944651	1
0.398979775874	1
0.834851191584	1
0.759271168057	1
0.582425591451	1
0.809902817655	1
0.643570511695	1
0.517592790044	1
0.695702373936	1
0.696059095681	1
0.718142698387	1
0.790047089928	1
0.636237777697	1
0.890594403366	1
0.744066957255	1
0.785255892458	1
0.783549186049	1
0.679007362413	1
0.554144293937	1
0.719852829098	1
0.756164996138	1
0.863115431029	1
0.87689738013	1
0.93327532025	1
0.673234346201	1
0.692599193835	1
0.726262559701	1
0.410209912256	1
0.626322097879	1
0.779496080336	1
0.815244529541	1
0.7711629314	1
0.678870619238	1
0.449113910514	1
0.637775729011	1
0.892573406965	1
0.859523403542	1
0.908788624871	1
0.494048762287	1
0.770195559484	1
0.583613688399	1
0.566869211083	1
0.52902975958	1
0.479583941894	1
0.117594005521	1
0.872783604815	1
0.771213597877	1
0.812694812712	1
0.639337405517	1
0.868180125422	1
0.779215139068	1
0.8127889074	1
0.794240277384	1
0.672678977919	1
0.574844845943	1
0.728430384145	1
0.732071147103	1
0.642138907338	1
0.558557191013	1
0.829016294866	1
0.670344471352	1
0.836671929967	1
0.605525684942	1
0.598084172553	1
0.717326237235	1
0.70753678412	1
0.859059837157	1
0.310701882411	1
0.617312465999	1
0.745722784185	1
0.886831509403	1
0.519323102508	1
0.721863606649	1
0.534153693852	1
0.715688296568	1
0.426585879064	1
0.414046508544	1
0.801626643247	1
0.714941867318	1
0.523359671472	1
0.481946039731	1
0.471974181421	1
0.664608199856	1
0.644560460113	1
0.743136265745	1
0.502961683159	1
0.768533168473	1
0.448803068888	1
0.776926254899	1
0.467823181647	1
0.83597306684	1
0.783848124935	1
0.499480412005	1
0.767418358214	1
0.79221111156	1
0.224772317082	1
0.533125399956	1
0.712431201874	1
0.320224585257	1
0.364598077094	1
0.817211897903	1
0.666337072934	1
0.711533738236	1
0.678655086397	1
0.694634678969	1
0.778619686711	1
0.879460152077	1
0.501685179146	1
0.762917092594	1
0.546683683428	1
0.775864129217	1
0.610746178516	1
0.946953535293	1
0.602097744665	1
0.499326180702	1
0.777012032965	1
0.834070636169	1
0.671838903003	1
0.686877141099	1
0.876134027515	1
0.784249817501	1
0.798571619067	1
0.587399385026	1
0.682261600393	1
0.72259871342	1
0.565980326403	1
0.635884006085	1
0.755201488571	1
0.597332240714	1
0.770187409131	1
0.796166435232	1
0.597936164111	1
0.839581549423	1
0.627440981809	1
0.836505921337	1
0.873398980267	1
0.853704596924	1
0.682263983371	1
0.893994114165	1
0.385824660321	1
0.775586753936	1
0.796181089168	1
0.702315453209	1
0.794994176471	1
0.898495257002	1
0.211130116071	1
0.867849033736	1
0.336483656523	1
0.682085339161	1
0.658838070777	1
0.402434659467	1
0.356906892376	1
0.430451014713	1
0.724306383354	1
0.639545969334	1
0.708233386496	1
0.657665411915	1
0.798540684338	1
0.723456481635	1
0.583893180058	1
0.372219832165	1
0.689967066268	1
0.613295180404	1
0.652274349733	1
0.825342612017	1
0.665112624031	1
0.759159020309	1
0.764204131678	1
0.740546410077	1
0.62046891263	1
0.880410557891	1
0.496733886265	1
0.493157793355	1
0.895344626214	1
0.64726615684	1
0.482732973984	1
0.641819253652	1
0.794525044586	1
0.544164712252	1
0.734973732979	1
0.443470462446	1
0.637949203236	1
0.596476175257	1
0.882998587855	1
0.898376957297	1
0.804862557143	1
0.613210963173	1
0.763603350659	1
0.523242657034	1
0.718699687744	1
0.713698212143	1
0.823510008916	1
0.72096387364	1
0.796296702749	1
0.563273601516	1
0.653899553057	1
0.635263621844	1
0.58664413178	1
0.783726912311	1
0.423185736729	1
0.717773735603	1
0.735450950054	1
0.595223308411	1
0.500763117619	1
0.680454749186	1
0.744755334401	1
0.618736058814	1
0.622816701382	1
0.728213583278	1
0.806655462897	1
0.433042637442	1
0.894976517215	1
0.786360234083	1
0.702044432038	1
0.745698997339	1
0.697347178436	1
0.720089580824	1
0.749941217313	1
0.768888875955	1
0.706280180909	1
0.746606796844	1
0.792819952216	1
0.39001601774	1
0.711073197108	1
0.736479139558	1
0.439967043396	1
0.506077481868	1
0.675532282263	1
0.655531824126	1
0.374701195549	1
0.877316984737	1
0.630676876486	1
0.787343397273	1
0.594053048949	1
0.680494987651	1
0.355210655382	1
0.858293015457	1
0.791107719451	1
0.691866889081	1
0.671666655673	1
0.716708293059	1
0.939892045276	1
0.460310506223	1
0.727436286251	1
0.951864511034	1
0.574346955849	1
0.798351795281	1
0.840342392753	1
0.720872501735	1
0.557622918145	1
0.318690321631	1
0.860372391332	1
0.740808952763	1
0.695591372627	1
0.800903789879	1
0.732953313772	1
0.634629575725	1
0.570518728853	1
0.818402712293	1
0.57290090899	1
0.5730095694	1
0.865832187059	1
0.569736596937	1
0.701302394194	1
0.741234534671	1
0.469869438625	1
0.86819512168	1
0.66144567161	1
0.823863199097	1
0.596144101241	1
0.828389829648	1
0.517437565321	1
0.67283388234	1
0.62889134953	1
0.845772041034	1
0.72111756505	1
0.715949136341	1
0.831655007152	1
0.489217962522	1
0.644493578697	1
0.844583323099	1
0.600351384389	1
0.557513425155	1
0.648441117575	1
0.881747054687	1
0.761363516321	1
0.454832371692	1
0.635223796448	1
0.736422197268	1
0.307221649198	1
0.806206644934	1
0.514942457534	1
0.893945160518	1
0.610495475701	1
0.746505771879	1
0.590684688221	1
0.656740521069	1
0.765692925798	1
0.580027816202	1
0.936011238243	1
0.797406474241	1
0.721552624272	1
0.718047667253	1
0.780635181538	1
0.825284990741	1
0.697377872846	1
0.54349878835	1
0.779286624694	1
0.684254432544	1
0.902963820483	1
0.651794592051	1
0.732923043204	1
0.711135286666	1
0.834997854355	1
0.793560784038	1
0.78219726352	1
0.911912994068	1
0.688729343973	1
0.525539319062	1
0.755681344921	1
0.62097090852	1
0.701964833508	1
0.6451746318	1
0.424170726962	1
0.653795570873	1
0.867969055268	1
0.701212109701	1
0.648320346403	1
0.656903475648	1
0.414083021431	1
0.410298075458	1
0.479760929839	1
0.730320361956	1
0.768494441635	1
0.597141649854	1
0.503597042333	1
0.738479249682	1
0.752190696456	1
0.675100190192	1
0.856076135116	1
0.840611322818	1
0.270789475852	1
0.450915507589	1
0.377064713682	1
0.761228241198	1
0.77952296646	1
0.707534640669	1
0.802752340696	1
0.713194218006	1
0.786973261826	1
0.782002372073	1
0.474290500441	1
0.546840431271	1
0.62325567692	1
0.615913410091	1
0.564274910712	1
0.733527735433	1
0.800247216849	1
0.719021052063	1
0.742334878834	1
0.802170064145	1
0.838127234469	1
0.612762176695	1
0.617789603889	1
0.654381115536	1
0.347002815217	1
0.518633694462	1
0.771184165209	1
0.678345497932	1
0.533322808045	1
0.563013476852	1
0.417263846128	1
0.614516934409	1
0.701359768486	1
0.711920747237	1
0.679888661563	1
0.743836418879	1
0.531312662701	1
0.640312603111	1
0.711374825999	1
0.704657424175	1
0.707538178327	1
0.747388518637	1
0.849009792125	1
0.48020956507	1
0.627722210853	1
0.490230058712	1
0.566052448768	1
0.756326275081	1
0.811380314113	1
0.669989492817	1
0.284278170136	1
0.816845339935	1
0.569327544755	1
0.694429193733	1
0.611938614054	1
0.64114998254	1
0.725220166653	1
0.666220413004	1
0.890998823517	1
0.81461840994	1
0.816775744764	1
0.47202322698	1
0.552631632592	1
0.749170163644	1
0.715761581652	1
0.611612638085	1
0.767245957525	1
0.43568676644	1
0.896270961815	1
0.883676614027	1
0.431507821007	1
0.672844193791	1
0.695274934377	1
0.380744651939	1
0.683804484509	1
0.678782710482	1
0.798638818828	1
0.549925159012	1
0.878268547969	1
0.592095823762	1
0.378257925642	1
0.753277074271	1
0.752461362908	1
0.840374676439	1
0.663061693383	1
0.881496453762	1
0.553257572394	1
0.468741589148	1
0.670043182793	1
0.833638157402	1
0.868137584694	1
0.864414656603	1
0.660096089109	1
0.814869934377	1
0.727868676323	1
0.749277421357	1
0.697445699153	1
0.94113393696	1
0.585019898072	1
0.711955661672	1
0.736103205942	1
0.639007811463	1
0.35573216177	1
0.331677589507	1
0.732427341628	1
0.286626938794	1
0.852191202679	1
0.641747998051	1
0.765089092828	1
0.578894902518	1
0.62572662486	1
0.681331222557	1
0.743756379101	1
0.80236757284	1
0.577014022286	1
0.593069057445	1
0.668183758344	1
0.604592020024	1
0.788527794851	1
0.773809522588	1
0.728873166405	1
0.568500930291	1
0.63936163695	1
0.88541702456	1
0.746600432423	1
0.834153388306	1
0.757142226072	1
0.629249058135	1
0.450118725789	1
0.807246585354	1
0.344540232005	1
0.662338991066	1
0.858748374869	1
0.629479533405	1
0.814291252721	1
0.676037652394	1
0.948948193226	1
0.638083733858	1
0.724016827879	1
0.819636675794	1
0.652991721231	1
0.69734161238	1
0.769504974585	1
0.723359096757	1
0.801956979643	1
0.482395818831	1
0.864801831137	1
0.708352873267	1
0.467464066347	1
0.74254088203	1
0.809006858004	1
0.730163696057	1
0.63574937834	1
0.587741005705	1
0.810576774147	1
0.8079602306	1
0.525907746721	1
0.729559359947	1
0.741495447079	1
0.517136027455	1
0.596873690073	1
0.841754473026	1
0.854381749519	1
0.60517431849	1
0.819186773848	1
0.302102041073	1
0.426151579424	1
0.780414532674	1
0.632491042867	1
0.792756710449	1
0.693762691448	1
0.903673695168	1
0.867362984924	1
0.543198784028	1
0.905432334359	1
0.866128268205	1
0.916856667971	1
0.667023585281	1
0.642889537364	1
0.633458019164	1
0.578924837039	1
0.77973504171	1
0.607535645005	1
0.653068762208	1
0.738267098215	1
0.781184766631	1
0.686899925913	1
0.653441623934	1
0.62724551186	1
0.507563260582	1
0.692009277466	1
0.766620486515	1
0.600822697084	1
0.741045761478	1
0.929543183213	1
0.754069332259	1
0.758645238898	1
0.551635161345	1
0.802289918214	1
0.511146163076	1
0.376181276664	1
0.579932123748	1
0.833319829372	1
0.661948128068	1
0.483719247981	1
0.774055479605	1
0.778259138133	1
0.686040704716	1
0.769229574443	1
0.678196075011	1
0.774613642094	1
0.588428706793	1
0.684621952556	1
0.486209713654	1
0.702830011265	1
0.728739402349	1
0.840320821773	1
0.858997550968	1
0.867788149619	1
0.55214153079	1
0.71033882242	1
0.774517433885	1
0.910830343516	1
0.858896908825	1
0.753341202957	1
0.810176489211	1
0.626135050239	1
0.587854496311	1
0.901435991649	1
0.677354150263	1
0.753406167955	1
0.359769493432	1
0.56865110636	1
0.530478572756	1
0.65790480824	1
0.604348259647	1
0.588720592792	1
0.600406540619	1
0.709768873464	1
0.664473801908	1
0.825587479372	1
0.780538095982	1
0.660477002157	1
0.788538133084	1
0.766603027141	1
0.85563344272	1
0.913564384764	1
0.793762705215	1
0.639431968962	1
0.571326131926	1
0.586224586229	1
0.637070087127	1
0.50025483307	1
0.737594303168	1
0.523128992816	1
0.880708767725	1
0.793756863955	1
0.724294927321	1
0.603572009053	1
0.858274221689	1
0.62137045918	1
0.906401755261	1
0.728606195582	1
0.828690848961	1
0.244807172123	1
0.891203191942	1
0.757661009267	1
0.873561293725	1
0.784705264894	1
0.618715680948	1
0.454811939193	1
0.753951247753	1
0.442227043966	1
0.895507905449	1
0.336770995146	1
0.651597539441	1
0.566672372904	1
0.730309084998	1
0.573964234636	1
0.598002822627	1
0.755972033857	1
0.677650892936	1
0.638764021568	1
0.916775364896	1
0.709140996583	1
0.542221847363	1
0.741702074306	1
0.627102207614	1
0.681122372456	1
0.614228669667	1
0.642255662456	1
0.653734076619	1
0.777921019954	1
0.433839892554	1
0.699732184156	1
0.712013439309	1
0.727065231322	1
0.422203010249	1
0.624566486481	1
0.834171357344	1
0.769751699518	1
0.850963510869	1
0.693077327082	1
0.654550163954	1
0.290943262861	1
0.847099373759	1
0.634555420241	1
0.799394940839	1
0.785894143997	1
0.697673207591	1
0.618300651025	1
0.945747951362	1
0.758534956198	1
0.621888042257	1
0.722798664806	1
0.622251811612	1
0.549947946385	1
0.570396828035	1
0.901177625966	1
0.775841357641	1
0.745697214533	1
0.774071036824	1
0.251054861845	1
0.624160838385	1
0.573050390305	1
0.626863455847	1
0.680674174255	1
0.695863168599	1
0.605079114662	1
0.626136464213	1
0.549388203446	1
0.848871824027	1
0.589239398411	1
0.482060122222	1
0.514013451409	1
0.784314784056	1
0.798422929146	1
0.831679131504	1
0.570940424311	1
0.419977971486	1
0.761559973065	1
0.462863779041	1
0.596840910702	1
0.842791988835	1
0.767250935364	1
0.361678782869	1
0.412396933638	1
0.529221981015	1
0.906253483975	1
0.77215699297	1
0.365962274012	1
0.846616092441	1
0.85350770863	1
0.676257915496	1
0.41702713296	1
0.493288069493	1
0.380946835685	1
0.872398989723	1
0.766256634587	1
0.905058633163	1
0.551261195559	1
0.648157664625	1
0.498255409241	1
0.812981434468	1
0.285633818456	1
0.794414635382	1
0.626869024778	1
0.704643495276	1
0.57609117994	1
0.640594052703	1
0.658633153821	1
0.696096497169	1
0.596697810672	1
0.746462278203	1
0.483229640917	1
0.560088471525	1
0.350138923562	1
0.913462242252	1
0.600546294727	1
0.541882395302	1
0.691020073528	1
0.540037001172	1
0.681616930129	1
0.588132325199	1
0.474049723189	1
0.782568388503	1
0.882852542016	1
0.754851069956	1
0.770964401709	1
0.64535243995	1
0.684110999539	1
0.493050127241	1
0.837776062975	1
0.404584759589	1
0.805298662543	1
0.826204477679	1
0.727143448605	1
0.625306765421	1
0.305712460954	1
0.691890560308	1
0.499710004398	1
0.627771536885	1
0.379826681783	1
0.438613549047	1
0.608793026742	1
0.609869234853	1
0.811537984258	1
0.430456403024	1
0.556076246247	1
0.721895239898	1
0.91467406027	1
0.51056275158	1
0.780907784066	1
0.592884684472	1
0.860118046498	1
0.679461994837	1
0.567291833585	1
0.749627512654	1
0.825609525501	1
0.654212109985	1
0.729712767923	1
0.872093992028	1
0.673737883959	1
0.721125371409	1
0.457086051715	1
0.475946488162	1
0.845333703419	1
0.567398253938	1
0.761977532929	1
0.822194456057	1
0.486482674858	1
0.718914578173	1
0.594381842213	1
0.786660963987	1
0.771481370508	1
0.453108167136	1
0.7860204885	1
0.412143079144	1
0.228091858635	1
0.757131006158	1
0.608509381861	1
0.637748621827	1
0.688353322832	1
0.691493382545	1
0.650622504622	1
0.380666058534	1
0.349669697068	1
0.703221419783	1
0.768241396101	1
0.517783050878	1
0.626849619775	1
0.826496023013	1
0.828783072141	1
0.765336663045	1
0.547440792387	1
0.459895747244	1
0.912895101602	1
0.731281828505	1
0.601996384448	1
0.762446871662	1
0.888666819127	1
0.688757130877	1
0.633810656711	1
0.803913736754	1
0.680840452418	1
0.447671098584	1
0.794345800478	1
0.811551822168	1
0.789457379953	1
0.697462131667	1
0.74193335935	1
0.781997685967	1
0.824422709641	1
0.683874154444	1
0.951253448765	1
0.758460754243	1
0.58075178032	1
0.878966982071	1
0.501588579762	1
0.840019427494	1
0.667737563547	1
0.83564320235	1
0.839095408172	1
0.900662488189	1
0.849756776734	1
0.650241501937	1
0.69226335466	1
0.819683769898	1
0.851838010471	1
0.709844627547	1
0.685770451425	1
0.624231824106	1
0.563981995967	1
0.706156694397	1
0.756154928892	1
0.460412380834	1
0.66114883987	1
0.821182735425	1
0.51320511617	1
0.897032873414	1
0.703722810527	1
0.663095299855	1
0.721257610807	1
0.417581558241	1
0.806193310772	1
0.732618500124	1
0.571591335766	1
0.749308573554	1
0.855422089183	1
0.61484165901	1
0.535925936989	1
0.524727029713	1
0.870576845728	1
0.896521006474	1
0.476064638772	1
0.831236833455	1
0.667321958113	1
0.917025363366	1
0.515211732243	1
0.924504871265	1
0.958320053446	1
0.839888932881	1
0.763299754587	1
0.626847073598	1
0.907241748677	1
0.700873078925	1
0.749473291097	1
0.73876445314	1
0.822667531367	1
0.521803597567	1
0.92330942595	1
0.783628034463	1
0.930446650773	1
0.493786085961	1
0.641999651831	1
0.367237190783	1
0.668526392457	1
0.75753408729	1
0.742129121073	1
0.645954059063	1
0.566148207954	1
0.623875643051	1
0.856955687446	1
0.795259692532	1
0.72108288892	1
0.866176449222	1
0.531140250082	1
0.834121323846	1
0.670709626399	1
0.755269402589	1
0.670112348947	1
0.831255113185	1
0.790818795429	1
0.567867875002	1
0.605368960209	1
0.695964738838	1
0.692301762236	1
0.720837686669	1
0.911617289573	1
0.6655157499	1
0.734109378159	1
0.576805747352	1
0.305880491425	1
0.60567769539	1
0.717242568566	1
0.459375402789	1
0.677672531136	1
0.543239835602	1
0.765770850994	1
0.629336730757	1
0.715604676536	1
0.63019618195	1
0.674747301647	1
0.696722088793	1
0.708499233617	1
0.263324507806	1
0.459641051948	1
0.435352524068	1
0.789709968425	1
0.642134906931	1
0.646892915838	1
0.6147821413	1
0.792564364211	1
0.825968833585	1
0.670046521294	1
0.507039283828	1
0.748542250028	1
0.633762823818	1
0.533022365649	1
0.395455345795	1
0.656134055171	1
0.766062899755	1
0.747614137536	1
0.636147965571	1
0.813259760577	1
0.469061083159	1
0.806813515487	1
0.959642520672	1
0.716027037104	1
0.658431027605	1
0.706736468716	1
0.777831387954	1
0.718914497011	1
0.888698591247	1
0.694128913485	1
0.696545014765	1
0.880579881199	1
0.753750910579	1
0.652076941938	1
0.881760470832	1
0.480243911906	1
0.717035892008	1
0.69883938586	1
0.87050274223	1
0.909783997474	1
0.795720414426	1
0.732945911065	1
0.542615315638	1
0.498235160359	1
0.773050715261	1
0.669824131757	1
0.531689648498	1
0.705140671005	1
0.827140522714	1
0.508236615064	1
0.724863123793	1
0.515228302388	1
0.874470967285	1
0.580610218134	1
0.362688210446	1
0.464796128232	1
0.720500604689	1
0.609878496718	1
0.548132897582	1
0.914163019262	1
0.777672370009	1
0.575167059378	1
0.652395892405	1
0.71617928635	1
0.676270731112	1
0.512482150928	1
0.479471811041	1
0.800257494622	1
0.823508156067	1
0.717435483633	1
0.725549706225	1
0.545779253584	1
0.61928334838	1
0.670384895185	1
0.669317628144	1
0.632272909215	1
0.755989418442	1
0.190762445529	1
0.620781078002	1
0.566518644248	1
0.542879934967	1
0.734405525107	1
0.651560180077	1
0.543265095659	1
0.828577709783	1
0.607311708862	1
0.664184088439	1
0.672613639633	1
0.512916308613	1
0.671220625721	1
0.462132119102	1
0.676987838974	1
0.704093373657	1
0.867945246568	1
0.41498851513	1
0.926674051283	1
0.446233488173	1
0.76621379902	1
0.798601490232	1
0.856840109187	1
0.877743974644	1
0.769965865087	1
0.560701127702	1
0.608717344675	1
0.908200106503	1
0.841391551911	1
0.765606405627	1
0.745393278898	1
0.567473856672	1
0.55190111381	1
0.561575504263	1
0.844480879667	1
0.797838239919	1
0.789650317016	1
0.796094908627	1
0.471908016527	1
0.761585755829	1
0.347374053366	1
0.390842258313	1
0.81379623167	1
0.806929587153	1
0.524200330876	1
0.598500398002	1
0.769009181667	1
0.705612803511	1
0.737476795106	1
0.645112911953	1
0.525835213183	1
0.545341213116	1
0.718030688863	1
0.845293982429	1
0.754070007175	1
0.693753680382	1
0.748159455917	1
0.760541392735	1
0.836021687067	1
0.807986416227	1
0.82781731751	1
0.884646480451	1
0.514981703199	1
0.759486290472	1
0.715538714518	1
0.791807332013	1
0.512313977382	1
0.808328197147	1
0.50562033867	1
0.622046951413	1
0.474303769296	1
0.804968783189	1
0.720732446236	1
0.70465149306	1
0.420813374494	1
0.786238875829	1
0.787501097201	1
0.516566080588	1
0.468573155973	1
0.61657094373	1
0.719652638996	1
0.879110847541	1
0.777249713809	1
0.63436876601	1
0.563177602848	1
0.403392984432	1
0.644165923295	1
0.555089409365	1
0.469562607256	1
0.54735804803	1
0.505735891298	1
0.438717785356	1
0.660044100628	1
0.675925778142	1
0.826664488131	1
0.801424735122	1
0.674618798893	1
0.358966095358	1
0.935235561138	1
0.454398426743	1
0.647698902393	1
0.892030076003	1
0.771981186168	1
0.61793481395	1
0.727903335163	1
0.865774208061	1
0.470325238505	1
0.635983173266	1
0.648975418271	1
0.602139193013	1
0.705990771667	1
0.572814991941	1
0.854991761151	1
0.88866970717	1
0.802839165275	1
0.829857014673	1
0.485766073612	1
0.727806550124	1
0.636045029417	1
0.390011250536	1
0.560517826544	1
0.364504912483	1
0.590423916082	1
0.91782002534	1
0.712730070961	1
0.821594215703	1
0.66342445401	1
0.647777806747	1
0.869355091663	1
0.858317880352	1
0.689287355259	1
0.626663049432	1
0.4065298927	1
0.832685757236	1
0.749861502945	1
0.771176907639	1
0.801019691892	1
0.462465237674	1
0.758581438462	1
0.748763876433	1
0.812388864036	1
0.606932277417	1
0.821745375819	1
0.724191827295	1
0.75135442952	1
0.496625621788	1
0.922257103732	1
0.600185748233	1
0.78938855083	1
0.847161370182	1
0.822037072313	1
0.498391055129	1
0.68270082248	1
0.881846800847	1
0.830573754556	1
0.598957261774	1
0.625440139043	1
0.73105300337	1
0.701724942523	1
0.675756617204	1
0.883595323396	1
0.74872027514	1
0.472700017064	1
0.796333666931	1
0.703223648975	1
0.784856925286	1
0.906786640972	1
0.664271060121	1
0.380420404304	1
0.549817604331	1
0.322741268616	1
0.567703674329	1
0.867611056983	1
0.371037072849	1
0.66334923397	1
0.736357747177	1
0.829535022327	1
0.756554918823	1
0.734342023116	1
0.640285928021	1
0.544445120278	1
0.437342661988	1
0.858385067306	1
0.511520887496	1
0.794132628882	1
0.842392290369	1
0.653147935198	1
0.697472585555	1
0.716687243727	1
0.588956563531	1
0.434484478756	1
0.902587740914	1
0.773589700284	1
0.521164619673	1
0.682436177003	1
0.830102323832	1
0.646140866597	1
0.884404043467	1
0.896632796873	1
0.529053500425	1
0.526244091329	1
0.771926081929	1
0.509461389866	1
0.657531278424	1
0.852855733555	1
0.75995688754	1
0.552559383526	1
0.4112005163	1
0.896215222135	1
0.451937164081	1
0.343151088618	1
0.679608656238	1
0.781803205326	1
0.64130130437	1
0.59671425445	1
0.794928922205	1
0.675461517734	1
0.784155664563	1
0.808829690779	1
0.781811161681	1
0.52363521492	1
0.92204234517	1
0.95964388649	1
0.547971492258	1
0.449865503726	1
0.672079568973	1
0.803905378152	1
0.836737497864	1
0.608919688149	1
0.684459256198	1
0.516393019984	1
0.547983304572	1
0.580589371888	1
0.533460008806	1
0.487195039974	1
0.848209165564	1
0.746614848978	1
0.759732766842	1
0.695120120482	1
0.830049434261	1
0.241101459203	1
0.730628800318	1
0.570240397827	1
0.7571624967	1
0.651073420412	1
0.690659252429	1
0.657330693503	1
0.723463788944	1
0.919275292631	1
0.777607831699	1
0.571097166515	1
0.288286618411	1
0.772778286816	1
0.53391012033	1
0.818801728163	1
0.728218643113	1
0.794235349864	1
0.554668472676	1
0.844272451049	1
0.870683008586	1
0.916539895468	1
0.952568425757	1
0.492686969399	1
0.734429723379	1
0.750875070611	1
0.552798860839	1
0.530492672818	1
0.835523200151	1
0.66048460595	1
0.75536453056	1
0.574706226015	1
0.826708292493	1
0.804816644357	1
0.417279830964	1
0.450578519049	1
0.752300883703	1
0.642370506609	1
0.850680440038	1
0.90393339497	1
0.874246789853	1
0.818638729346	1
0.904141122473	1
0.687837409572	1
0.616655311689	1
0.845296807757	1
0.338653598181	1
0.764380144614	1
0.7947835841	1
0.839747185059	1
0.507685648785	1
0.72877150778	1
0.847976940699	1
0.669364615229	1
0.400069508525	1
0.247613013924	1
0.826058569985	1
0.864965988987	1
0.752498989069	1
0.782967774292	1
0.898582410534	1
0.910879651729	1
0.781187771997	1
0.38327807468	1
0.59051715883	1
0.57453179184	1
0.7318293713	1
0.575816970609	1
0.609945876532	1
0.792519029925	1
0.65257804026	1
0.518047522267	1
0.812048864694	1
0.339847317549	1
0.595265329895	1
0.824428762966	1
0.836560325081	1
0.631205449249	1
0.820637921327	1
0.944785767209	1
0.540047618652	1
0.761810170439	1
0.637590844688	1
0.560786879028	1
0.745318189513	1
