0.2	0.25539679299	0.48	3
0.22	0.540064516798	0.42	2
0.28	0.359020391833	0.34	2
0.24	0.499999999988	0.3	2
0.42	0.531008425343	0.24	2
0.34	0.289897948557	0.24	1
0.24	0.251652014359	0.44	3
0.16	0.359756485644	0.26	2
0.38	0.307748518723	0.26	1
0.14	0.655558957616	0.24	2
0.42	0.5400645168	0.22	2
0.28	0.613884507545	0.2	2
0.3	0.479707310108	0.3	2
0.24	0.499999999975	0.3	2
0.3	0.439607805437	0.44	3
0.26	0.479967897189	0.42	2
0.32	0.479473661428	0.32	2
0.26	0.409962778641	0.3	2
0.22	0.35777472107	0.34	2
0.26	0.34	0.3	2
0.14	0.489665007751	0.54	3
0.2	0.53010878467	0.22	2
0.24	0.540588291845	0.18	2
0.32	0.458941963729	0.24	2
0.54	0.359756485645	0.22	1
0.3	0.279562414882	0.32	3
0.28	0.346690733663	0.38	3
0.18	0.590037221354	0.24	2
0.26	0.314519859139	0.28	2
0.28	0.369944204272	0.4	3
0.32	0.449979789732	0.32	2
0.42	0.323501506237	0.18	1
0.26	0.469695852493	0.24	2
0.4	0.489963855369	0.14	2
0.14	0.388831137271	0.4	3
0.08	0.612315836656	0.26	2
0.16	0.46	0.34	2
0.26	0.309911124885	0.36	3
0.24	0.540588291794	0.32	2
0.12	0.309196607354	0.56	3
0.24	0.389953741645	0.34	2
0.28	0.387684163344	0.26	2
0.26	0.489665007766	0.34	2
0.18	0.580131584639	0.34	2
0.18	0.479999999972	0.34	2
0.34	0.155859727168	0.26	1
0.16	0.293673850523	0.52	3
0.38	0.449489742771	0.58	3
0.18	0.28	0.48	3
0.32	0.289897948557	0.48	3
0.26	0.570721502224	0.2	2
0.32	0.459740669806	0.14	2
0.18	0.36	0.52	3
0.42	0.47916521729	0.12	2
0.26	0.771382041473	0.32	2
0.2	0.468468057361	0.12	2
0.34	0.448989896886	0.36	2
0.36	0.428571428571	0.34	2
0.44	0.520526338527	0.14	2
0.3	0.46989121533	0.4	2
0.36	0.379179141627	0.22	2
0.18	0.429741995661	0.28	2
0.36	0.580131584637	0.16	2
0.42	0.5	0.18	2
0.28	0.359999999996	0.26	2
0.36	0.579999999991	0.22	2
0.24	0.53001204821	0.22	2
0.38	0.540588291844	0.34	2
0.38	0.4599354832	0.28	2
0.28	0.278236579382	0.42	3
0.22	0.510200001629	0.22	2
0.14	0.5805290181	0.34	2
0.32	0.46998795179	0.34	2
0.26	0.209825036927	0.26	1
0.42	0.399833043459	0.36	1
0.2	0.329304803994	0.48	3
0.26	0.600671329985	0.26	2
0.3	0.359756485644	0.24	2
0.38	0.570258004322	0.14	2
0.12	0.439110183252	0.36	2
0.34	0.590336141781	0.28	2
0.28	0.337386354243	0.26	2
0.38	0.630055795488	0.12	2
0.26	0.239428104193	0.3	3
0.34	0.399999999996	0.28	2
0.28	0.449489742783	0.14	2
0.24	0.398476175102	0.38	2
0.16	0.449979789726	0.38	2
0.2	0.520292689892	0.34	2
0.38	0.409059818067	0.38	2
0.32	0.44898989688	0.36	2
0.36	0.395643923739	0.48	3
0.3	0.520032102785	0.32	2
0.22	0.429971428338	0.5	3
0.2	0.299618181503	0.42	3
0.14	0.650595998593	0.26	2
0.6	0.48	0.18	1
0.38	0.416571316483	0.22	2
0.12	0.222222222223	0.5	3
0.52	0.550510257217	0.22	2
0.18	0.5	0.58	3
0.24	0.580131584643	0.3	2
0.28	0.359020391833	0.38	3
0.22	0.580529018136	0.14	2
0.2	0.4599354832	0.6	3
0.22	0.710922823587	0.24	2
0.32	0.540588291844	0.12	2
0.36	0.48999599679	0.44	2
0.22	0.264094583733	0.54	3
0.18	0.409962778641	0.44	3
0.4	0.610046258349	0.12	2
0.22	0.590037221359	0.22	2
0.22	0.46998795179	0.36	2
0.28	0.318665181884	0.46	3
0.34	0.640979608167	0.26	2
0.12	0.640243514356	0.26	2
0.42	0.349404001389	0.18	1
0.38	0.217353167016	0.38	1
0.44	0.246606055596	0.28	1
0.32	0.417839910283	0.14	2
0.4	0.601523824891	0.28	2
0.2	0.316964210828	0.32	3
0.2	0.284852918337	0.36	3
0.2	0.359756485644	0.18	2
0.2	0.55169232741	0.4	2
0.4	0.419470981848	0.08	2
0.24	0.489898948658	0.2	2
0.34	0.439110183252	0.24	2
0.22	0.243228570291	0.44	3
0.18	0.399328670015	0.38	2
0.36	0.222222222222	0.32	1
0.26	0.469695852487	0.28	2
0.44	0.46998795179	0.22	2
0.34	0.540588291844	0.34	2
0.18	0.389953741651	0.26	2
0.14	0.48999599677	0.34	2
0.2	0.419470981864	0.58	3
0.3	0.429971428338	0.16	2
0.3	0.369944204272	0.36	2
0.18	0.348331477355	0.34	2
0.34	0.368589511569	0.48	3
0.46	0.42	0.24	1
0.2	0.670076927629	0.22	2
0.24	0.27598206242	0.34	3
0.22	0.399328670015	0.42	3
0.36	0.459411708127	0.14	2
0.38	0.4	0.28	2
0.5	0.339714227381	0.1	1
0.26	0.510036144631	0.26	2
0.36	0.349934034069	0.24	1
0.32	0.409663858219	0.24	2
0.2	0.469891215286	0.46	2
0.32	0.389953741651	0.16	2
0.34	0.429278497776	0.36	2
0.38	0.234724632718	0.5	3
0.46	0.409962778641	0.16	1
0.28	0.479707310108	0.46	2
0.28	0.249866571767	0.32	3
0.28	0.248792257984	0.36	3
0.28	0.386115492455	0.14	2
0.1	0.46989121533	0.7	3
0.36	0.246606055596	0.2	1
0.26	0.388831137271	0.4	3
0.34	0.550020210268	0.4	2
0.2	0.53001204821	0.32	2
0.24	0.379795897108	0.58	3
0.38	0.560889816748	0.18	2
0.14	0.32	0.64	3
0.2	0.459740669813	0.3	2
0.32	0.355989949685	0.26	2
0.3	0.439902436703	0.42	2
0.44	0.249866571767	0.2	1
0.3	0.237691451079	0.66	3
0.24	0.448989896886	0.44	2
0.46	0.44	0.26	1
0.24	0.469695852493	0.42	2
0.22	0.268362232361	0.4	3
0.14	0.439607805403	0.42	2
0.22	0.368589511569	0.38	3
0.22	0.6	0.38	2
0.52	0.418799519593	0.24	1
0.36	0.449817511496	0.16	2
0.36	0.298462221918	0.4	3
0.34	0.337857956394	0.34	1
0.42	0.388831137271	0.38	1
0.2	0.339714227381	0.54	3
0.32	0.580131584643	0.18	2
0.34	0.459740669813	0.38	2
0.22	0.416571316483	0.14	2
0.24	0.329923072371	0.24	2
0.38	0.541058036257	0.24	2
0.22	0.590940181933	0.32	2
0.2	0.319999999923	0.38	3
0.3	0.610046258349	0.3	2
0.44	0.338850037751	0.3	1
0.36	0.479967897189	0.48	3
0.3	0.5	0.38	2
0.22	0.284852918322	0.48	3
0.14	0.369495981807	0.52	3
0.5	0.449817511496	0.16	1
0.32	0.239428104193	0.38	3
0.26	0.389953741651	0.4	3
0.34	0.409059818067	0.26	2
0.32	0.520032102811	0.34	2
0.28	0.429741995661	0.48	3
0.28	0.499999999992	0.24	2
0.4	0.439607805437	0.32	2
0.3	0.4	0.24	2
0.24	0.272727272727	0.34	3
0.4	0.469695852493	0.26	2
0.24	0.409962778641	0.46	3
0.28	0.391070903464	0.32	2
0.28	0.299618181503	0.18	2
0.22	0.590940181933	0.18	2
0.24	0.46	0.18	2
0.26	0.520292689892	0.2	2
0.18	0.369495981807	0.3	2
0.36	0.409663858219	0.16	2
0.08	0.34	0.46	3
0.32	0.367204135884	0.28	2
0.26	0.389953741651	0.38	2
0.3	0.449979789732	0.16	2
0.28	0.570028571662	0.2	2
0.24	0.328052861256	0.36	3
0.32	0.279562414882	0.46	3
0.36	0.530602010125	0.06	2
0.18	0.338850037764	0.46	3
0.26	0.459411708156	0.22	2
0.34	0.530304147507	0.16	2
0.28	0.429278497776	0.56	3
0.34	0.237691451087	0.4	3
0.38	0.459740669813	0.4	2
0.26	0.499999999965	0.32	2
0.28	0.429971428338	0.16	2
0.38	0.540588291844	0.22	2
0.34	0.551010103105	0.3	2
0.18	0.328052861256	0.54	3
0.3	0.580131584643	0.22	2
0.4	0.46989121533	0.08	2
0.12	0.46	0.46	2
0.34	0.400735070636	0.44	3
0.42	0.319668417171	0.2	1
0.18	0.289897948557	0.48	3
0.16	0.268943646008	0.68	3
0.2	0.449817511496	0.62	3
0.28	0.449489742783	0.34	2
0.16	0.43839935948	0.48	3
0.26	0.419868415345	0.4	2
0.26	0.38	0.32	2
0.36	0.560392194549	0.18	2
0.24	0.309911124879	0.42	3
0.08	0.339714227381	0.56	3
0.32	0.4081379238	0.34	2
0.24	0.309911124879	0.58	3
0.28	0.499999999977	0.16	2
0.22	0.339714227381	0.38	3
0.22	0.349934034069	0.42	3
0.2	0.337386354243	0.64	3
0.22	0.449817511496	0.4	2
0.22	0.359756485644	0.32	2
0.14	0.449817511483	0.36	2
0.42	0.478295399508	0.2	2
0.24	0.469397989852	0.36	2
0.52	0.59186207618	0.22	2
0.34	0.302469511325	0.3	1
0.22	0.397257053186	0.22	2
0.26	0.399833043458	0.42	3
0.18	0.409059818067	0.4	2
0.28	0.409962778641	0.24	2
0.18	0.640243514356	0.26	2
0.14	0.439607805437	0.38	2
0.24	0.449817511496	0.38	2
0.4	0.479870966399	0.3	2
0.3	0.479707310108	0.32	2
0.3	0.510036144616	0.14	2
0.3	0.42	0.24	2
0.32	0.439902436687	0.22	2
0.26	0.287411963788	0.4	3
0.34	0.559999999961	0.34	2
0.48	0.298462221904	0.26	1
0.32	0.5	0.24	2
0.26	0.550020210268	0.28	2
0.32	0.610046258349	0.16	2
0.24	0.479999999994	0.26	2
0.2	0.339714227356	0.58	3
0.28	0.439607805437	0.44	3
0.24	0.499999999992	0.42	2
0.26	0.489963855329	0.28	2
0.24	0.318665181884	0.6	3
0.42	0.561600640504	0.22	2
0.16	0.416571316483	0.34	2
0.46	0.489898948658	0.24	2
0.16	0.359020391833	0.48	3
0.34	0.26	0.5	3
0.36	0.429278497776	0.28	2
0.3	0.309911124879	0.3	2
0.28	0.489799998367	0.46	2
0.36	0.449489742783	0.04	2
0.32	0.550182488504	0.26	2
0.4	0.389953741635	0.16	1
0.3	0.469891215299	0.18	2
0.14	0.349934034069	0.5	3
0.2	0.35777472107	0.42	3
0.4	0.369495981807	0.18	1
0.32	0.339714227373	0.36	3
0.24	0.449489742772	0.56	3
0.32	0.602742946814	0.2	2
0.24	0.269883232799	0.14	2
0.34	0.550182488504	0.14	2
0.32	0.309196607354	0.4	3
0.44	0.541058036271	0.2	2
0.18	0.259499687109	0.44	3
0.38	0.459411708156	0.1	2
0.18	0.661149962236	0.3	2
0.36	0.337386354243	0.12	1
0.26	0.418799519616	0.22	2
0.16	0.337386354243	0.5	3
0.3	0.580131584638	0.24	2
0.24	0.560392194563	0.24	2
0.24	0.28	0.38	3
0.12	0.570028571662	0.62	3
0.4	0.479707310108	0.24	2
0.36	0.690803392646	0.22	2
0.42	0.575192319073	0.16	2
0.22	0.369495981807	0.42	3
0.34	0.397257053186	0.32	2
0.24	0.389582197462	0.44	3
0.3	0.550020210268	0.3	2
0.3	0.520032102811	0.08	2
0.28	0.489995996792	0.18	2
0.2	0.439999999986	0.38	2
0.42	0.448989896886	0.18	2
0.32	0.447428501996	0.32	2
0.22	0.319668417158	0.38	3
0.4	0.489898948658	0.2	2
0.34	0.419470981864	0.18	2
0.12	0.339714227381	0.6	3
0.14	0.329923072371	0.46	3
0.36	0.640979608167	0.26	2
0.24	0.419470981864	0.46	3
0.24	0.357774721066	0.34	2
0.24	0.449979789732	0.38	2
0.26	0.46989121533	0.3	2
0.18	0.359999999995	0.52	3
0.3	0.610417802538	0.14	2
0.22	0.3	0.46	3
0.32	0.36	0.3	2
0.22	0.520129033601	0.24	2
0.3	0.420000000001	0.3	2
0.26	0.359020391832	0.26	2
0.2	0.328052861249	0.42	3
0.24	0.329923072371	0.34	3
0.42	0.459411708151	0.08	2
0.42	0.55002021025	0.2	2
0.42	0.399833043458	0.2	1
0.28	0.379795897113	0.46	3
0.46	0.449979789732	0.16	1
0.24	0.296499756098	0.36	3
0.3	0.479967897189	0.32	2
0.22	0.510200001627	0.06	2
0.32	0.448989896872	0.42	2
0.46	0.409663858199	0.28	1
0.3	0.4081379238	0.42	3
0.44	0.4399024367	0.1	1
0.32	0.328052861256	0.28	2
0.28	0.530304147507	0.28	2
0.34	0.48	0.3	2
0.54	0.316964210828	0.18	1
0.38	0.5	0.22	2
0.1	0.367204135884	0.52	3
0.16	0.339714227382	0.54	3
0.38	0.439110183246	0.1	2
0.38	0.560889816748	0.24	2
0.36	0.580131584643	0.16	2
0.46	0.429278497776	0.14	1
0.48	0.560097563297	0.2	2
0.2	0.5	0.22	2
0.34	0.612315836656	0.14	2
0.16	0.316964210828	0.42	3
0.32	0.409962778624	0.18	2
0.44	0.4797073101	0.14	2
0.34	0.630055795728	0.28	2
0.44	0.479967897164	0.22	2
0.26	0.409663858219	0.26	2
0.26	0.34	0.4	3
0.28	0.359999999963	0.64	3
0.2	0.359020391833	0.46	3
0.26	0.257982300489	0.56	3
0.24	0.520032102779	0.34	2
0.22	0.329304803982	0.68	3
0.2	0.335286445755	0.54	3
0.2	0.429278497776	0.4	2
0.22	0.653309266337	0.14	2
0.16	0.367204135884	0.56	3
0.28	0.637147699772	0.28	2
0.26	0.540259330187	0.5	2
0.32	0.230409580699	0.7	3
0.28	0.318665181884	0.42	3
0.28	0.46998795179	0.34	2
0.42	0.540259330187	0.16	2
0.5	0.359756485644	0.32	1
0.3	0.379795897113	0.4	3
0.16	0.5	0.26	2
0.28	0.399328670009	0.32	2
0.26	0.49999999998	0.28	2
0.2	0.551010103114	0.28	2
0.2	0.228617958511	0.44	3
0.16	0.449817511496	0.4	2
0.24	0.299618181503	0.76	3
0.34	0.284852918336	0.3	1
0.28	0.469397989875	0.12	2
0.2	0.459411708156	0.2	2
0.5	0.479473661426	0.18	1
0.2	0.335286445803	0.4	3
0.34	0.610046258349	0.12	2
0.22	0.600671329985	0.32	2
0.28	0.329923072371	0.72	3
0.42	0.298462221918	0.48	3
0.26	0.560392194563	0.16	2
0.3	0.399833043434	0.34	2
0.36	0.610046258336	0.4	2
0.2	0.298462221914	0.54	3
0.16	0.25539679299	0.5	3
0.26	0.419868415178	0.34	2
0.2	0.239428104193	0.34	3
0.26	0.531531942639	0.22	2
0.14	0.38	0.56	3
0.42	0.562539708152	0.22	2
0.16	0.662613645757	0.4	2
0.3	0.318665181869	0.5	3
0.22	0.369944204256	0.38	3
0.24	0.46998795179	0.54	3
0.26	0.555005567936	0.22	2
0.18	0.359756485639	0.48	3
0.3	0.369944204269	0.5	3
0.32	0.5918620762	0.12	2
0.26	0.651668522518	0.3	2
0.12	0.469891215325	0.38	2
0.12	0.299618181503	0.36	3
0.36	0.335286445803	0.2	1
0.28	0.510004003196	0.26	2
0.22	0.409663858219	0.28	2
0.3	0.479473661352	0.1	2
0.28	0.593121801121	0.08	2
0.34	0.580131584643	0.2	2
0.28	0.479967897176	0.36	2
0.4	0.520129033601	0.1	2
0.2	0.365307276359	0.46	3
0.3	0.369944204219	0.4	3
0.4	0.449979789732	0.32	2
0.16	0.590940181933	0.22	2
0.44	0.349934034069	0.16	1
0.3	0.600671329985	0.44	2
0.34	0.468991574657	0.4	2
0.2	0.320077816	0.56	3
0.24	0.539999999992	0.38	2
0.26	0.458941963729	0.34	2
0.26	0.510004003203	0.38	2
0.32	0.4599354832	0.14	2
0.28	0.259499687109	0.48	3
0.26	0.631410488431	0.34	2
0.16	0.541678324962	0.2	2
0.28	0.489963855369	0.32	2
0.36	0.4599354832	0.08	2
0.38	0.56	0.1	2
0.34	0.449489742767	0.52	3
0.26	0.46998795179	0.38	2
0.02	0.338850037764	0.42	3
0.26	0.349934034069	0.3	2
0.4	0.479870966383	0.28	2
0.22	0.510004003203	0.4	2
0.26	0.289077176406	0.38	3
0.36	0.631410488431	0.22	2
0.14	0.499999999997	0.44	2
0.22	0.590940181933	0.18	2
0.34	0.349404001403	0.36	3
0.26	0.540259330175	0.24	2
0.22	0.560097563297	0.42	2
0.24	0.459740669813	0.22	2
0.12	0.338850037764	0.56	3
0.3	0.560097563294	0.26	2
0.34	0.579999999995	0.16	2
0.32	0.409962778641	0.32	2
0.42	0.706326149477	0.14	2
0.38	0.448307672513	0.2	2
0.38	0.367204135884	0.38	1
0.34	0.35777472107	0.32	2
0.14	0.6	0.24	2
0.26	0.530108784633	0.48	2
0.28	0.5	0.2	2
0.22	0.468991574657	0.18	2
0.34	0.369944204273	0.22	2
0.2	0.565192317503	0.14	2
0.4	0.44830767252	0.34	2
0.16	0.419470981864	0.48	3
0.34	0.409059818067	0.24	2
0.22	0.289897948557	0.4	3
0.2	0.670076927629	0.34	2
0.1	0.619999999995	0.42	2
0.2	0.53001204821	0.22	2
0.36	0.520032102811	0.14	2
0.22	0.349404001403	0.62	3
0.18	0.408137923796	0.34	2
0.36	0.329304803994	0.32	1
0.14	0.279562414882	0.42	3
0.2	0.409962778637	0.28	2
0.3	0.601523824882	0.26	2
0.5	0.329304803994	0.2	1
0.2	0.46998795179	0.2	2
0.24	0.530602010125	0.3	2
0.48	0.314519859139	0.26	1
0.52	0.34	0.22	1
0.34	0.329304803994	0.54	3
0.14	0.530304147496	0.34	2
0.26	0.560097563297	0.28	2
0.24	0.329304803994	0.5	3
0.32	0.408137923796	0.4	2
0.38	0.5	0.16	2
0.38	0.510004002963	0.08	2
0.24	0.369495981789	0.34	2
0.24	0.36	0.42	3
0.34	0.449489742754	0.18	2
0.4	0.560097563297	0.26	2
0.26	0.28	0.48	3
0.3	0.560097563297	0.3	2
0.32	0.489963855369	0.18	2
0.34	0.349404001404	0.16	2
0.32	0.379179141629	0.32	2
0.42	0.298462221918	0.26	1
0.26	0.459411708156	0.52	3
0.28	0.409962778641	0.24	2
0.32	0.650065965925	0.12	2
0.2	0.328052861256	0.64	3
0.32	0.469891215324	0.28	2
0.24	0.419868415357	0.3	2
0.12	0.469695852493	0.56	3
0.3	0.449979789697	0.32	2
0.32	0.570258004339	0.4	2
0.28	0.318665181858	0.22	2
0.3	0.260021691387	0.48	3
0.28	0.379179141637	0.32	2
0.2	0.337386354243	0.52	3
0.2	0.446332730081	0.54	3
0.28	0.703500243893	0.18	2
0.24	0.449817511496	0.14	2
0.16	0.319668417149	0.62	3
0.3	0.520526338572	0.46	2
0.16	0.539999999992	0.4	2
0.18	0.296499756083	0.58	3
0.32	0.510200001633	0.32	2
0.22	0.469695852493	0.38	2
0.18	0.379179141637	0.36	2
0.18	0.25539679299	0.6	3
0.28	0.5	0.44	2
0.24	0.5	0.16	2
0.26	0.449817511496	0.46	3
0.34	0.41879951961	0.22	2
0.34	0.459411708156	0.4	2
0.2	0.319668417119	0.38	3
0.18	0.439902436703	0.4	2
0.34	0.590940181933	0.08	2
0.2	0.344441042367	0.46	3
0.24	0.359756485631	0.62	3
0.2	0.53010878467	0.22	2
0.18	0.43627226828	0.34	2
0.3	0.551010103114	0.38	2
0.2	0.439110183252	0.42	2
0.1	0.4599354832	0.28	2
0.18	0.289077176406	0.66	3
0.28	0.499999999972	0.26	2
0.26	0.332495282968	0.34	3
0.34	0.379179141639	0.24	2
0.3	0.499999999992	0.1	2
0.24	0.319999999961	0.38	3
0.28	0.540588291844	0.4	2
0.4	0.32	0.3	1
0.26	0.34	0.34	2
0.14	0.66	0.14	2
0.32	0.228617958511	0.44	3
0.18	0.188169682883	0.38	3
0.34	0.48	0.28	2
0.34	0.316964210828	0.24	1
0.3	0.479967897189	0.38	2
0.3	0.389953741646	0.26	2
0.26	0.293673850533	0.28	2
0.28	0.489010511019	0.26	2
0.38	0.36949598179	0.1	1
0.44	0.429741995661	0.28	1
0.18	0.489799998367	0.46	2
0.3	0.229847422115	0.12	1
0.22	0.26836223236	0.36	3
0.2	0.299618181491	0.62	3
0.42	0.479870966399	0.32	2
0.3	0.264094583733	0.48	3
0.4	0.489898948658	0.26	2
0.22	0.5	0.24	2
0.22	0.237691451087	0.38	3
0.28	0.429278497776	0.28	2
0.3	0.28	0.38	3
0.38	0.583428683513	0.26	2
0.18	0.419470981864	0.48	3
0.18	0.278236579374	0.28	3
0.2	0.479707310108	0.32	2
0.42	0.249866571767	0.34	1
0.36	0.399328670015	0.38	2
0.3	0.269883232812	0.22	1
0.32	0.2	0.28	1
0.22	0.289077176336	0.62	3
0.26	0.688736702283	0.18	2
0.12	0.439607805437	0.24	2
0.3	0.469397989875	0.36	2
0.3	0.632795864116	0.2	2
0.3	0.42	0.24	2
0.18	0.439902436694	0.28	2
0.34	0.550510257217	0.24	2
0.34	0.499999999988	0.32	2
0.3	0.42997142833	0.18	2
0.3	0.289897948557	0.32	3
0.4	0.409663858219	0.2	2
0.16	0.39932867001	0.34	2
0.24	0.319668417171	0.48	3
0.26	0.28	0.14	2
0.24	0.4	0.28	2
0.22	0.459935483193	0.34	2
0.32	0.309911124879	0.46	3
0.26	0.489963855369	0.24	2
0.28	0.323501506237	0.44	3
0.24	0.368589511551	0.58	3
0.48	0.449489742783	0.3	1
0.46	0.359020391833	0.2	1
0.18	0.459411708156	0.3	2
0.34	0.45974066977	0.3	2
0.28	0.499999999957	0.26	2
0.48	0.34	0.22	1
0.16	0.379179141637	0.6	3
0.26	0.209825036927	0.4	3
0.34	0.550182488457	0.14	2
0.16	0.389953741657	0.2	2
0.26	0.459411708156	0.26	2
0.36	0.328052861256	0.18	1
0.24	0.376643315534	0.54	3
0.3	0.419868415357	0.24	2
0.1	0.329304803994	0.3	2
0.5	0.329304803994	0.12	1
0.44	0.318665181884	0.26	1
0.2	0.201028949525	0.44	3
0.32	0.398476175109	0.38	2
0.22	0.379795897113	0.38	3
0.62	0.449489742774	0.04	1
0.12	0.447428501996	0.18	2
0.28	0.519999999967	0.34	2
0.46	0.349404001403	0.18	1
0.26	0.499999999981	0.28	2
0.3	0.213938769134	0.3	1
0.16	0.359020391833	0.36	3
0.26	0.551010103114	0.2	2
0.38	0.560097563288	0.3	2
0.16	0.359020391828	0.22	2
0.14	0.314519859139	0.64	3
0.24	0.590037221359	0.24	2
0.36	0.46998795179	0.42	2
0.24	0.387684163331	0.34	2
0.28	0.582160089709	0.22	2
0.4	0.338850037757	0.18	1
0.24	0.46998795179	0.46	2
0.34	0.540259330182	0.44	2
0.5	0.409663858219	0.12	1
0.28	0.338850037764	0.32	2
0.32	0.5	0.12	2
0.2	0.369495981807	0.42	3
0.2	0.409663858219	0.28	2
0.22	0.458941963729	0.42	2
0.28	0.249866571767	0.38	3
0.32	0.376643315534	0.54	3
0.3	0.339714227381	0.38	3
0.12	0.612315836656	0.1	2
0.22	0.338850037764	0.2	2
0.32	0.25539679299	0.28	1
0.32	0.449979789732	0.38	2
0.24	0.389953741651	0.4	3
0.34	0.599264929364	0.36	2
0.28	0.208413759478	0.54	3
0.3	0.459740669813	0.22	2
0.22	0.386115492455	0.24	2
0.3	0.521704600492	0.2	2
0.44	0.551010103101	0.16	2
0.12	0.479707310108	0.52	3
0.16	0.409962778641	0.36	2
0.16	0.610046258349	0.2	2
0.4	0.328052861256	0.48	3
0.32	0.58052901813	0.3	2
0.42	0.309911124879	0.14	1
0.2	0.469695852493	0.44	2
0.38	0.429741995424	0.34	2
0.24	0.329923072364	0.38	3
0.32	0.449489742783	0.22	2
0.26	0.409059818067	0.54	3
0.38	0.307748518723	0.24	1
0.26	0.398476175109	0.28	2
0.3	0.469891215304	0.38	2
0.18	0.6	0.16	2
0.18	0.234724632718	0.5	3
0.24	0.489898948658	0.32	2
0.2	0.28714609627	0.46	3
0.18	0.429971428338	0.3	2
0.42	0.319668417171	0.34	1
0.34	0.550182488504	0.2	2
0.36	0.510101051342	0.26	2
0.32	0.540259330177	0.18	2
0.26	0.248792257984	0.48	3
0.32	0.651668522606	0.24	2
0.36	0.459740669813	0.16	2
0.36	0.550510257213	0.14	2
0.26	0.3	0.38	3
0.14	0.389953741651	0.5	3
0.16	0.289077176393	0.52	3
0.32	0.389582197408	0.36	2
0.34	0.35777472105	0.58	3
0.4	0.4798709664	0.12	2
0.14	0.4081379238	0.48	3
0.2	0.459411708157	0.5	3
0.16	0.580529018136	0.38	2
0.18	0.189798357578	0.48	3
0.32	0.52083478271	0.3	2
0.42	0.429971428329	0.4	2
0.3	0.37813613414	0.1	2
0.24	0.388831137263	0.5	3
0.28	0.369944204273	0.52	3
0.24	0.278236579382	0.46	3
0.54	0.379795897113	0.16	1
0.46	0.560000000001	0.26	2
0.24	0.449817511496	0.18	2
0.14	0.510004003203	0.42	2
0.4	0.35777472107	0.16	1
0.34	0.318665181884	0.28	1
0.3	0.44	0.36	2
0.38	0.489995996797	0.22	2
0.26	0.62	0.2	2
0.24	0.510004003189	0.2	2
0.32	0.267034829258	0.46	3
0.24	0.530602010114	0.22	2
0.38	0.278236579379	0.42	3
0.32	0.499999999979	0.12	2
0.2	0.510101051342	0.42	2
0.28	0.205527534549	0.42	3
0.22	0.269883232812	0.28	3
0.28	0.289077176406	0.32	3
0.3	0.53001204821	0.16	2
0.16	0.338850037764	0.38	3
0.38	0.305527267879	0.14	1
0.3	0.5	0.2	2
0.26	0.489963855369	0.34	2
0.18	0.219345092915	0.48	3
0.16	0.4	0.54	3
0.46	0.439607805427	0.28	1
0.38	0.399833043458	0.2	2
0.3	0.5	0.38	2
0.42	0.499999999994	0.2	2
0.36	0.437460291848	0.34	2
0.32	0.329304803994	0.4	3
0.12	0.389953741651	0.48	3
0.26	0.520129033601	0.34	2
0.28	0.489799998349	0.28	2
0.2	0.338850037764	0.4	3
0.24	0.489898948655	0.28	2
0.16	0.349934034069	0.66	3
0.26	0.293673850523	0.2	2
0.24	0.690088875107	0.22	2
0.3	0.36	0.4	3
0.26	0.359020391833	0.34	2
0.44	0.389953741651	0.34	1
0.16	0.339714227381	0.16	2
0.32	0.459740669807	0.32	2
0.24	0.309911124879	0.52	3
0.18	0.479967897189	0.34	2
0.38	0.246606055596	0.4	3
0.54	0.459411708156	0.12	1
0.3	0.582160089702	0.46	2
0.3	0.409059818061	0.24	2
0.42	0.429741995661	0.12	2
0.2	0.439607805437	0.46	3
0.32	0.642225278913	0.28	2
0.46	0.338850037764	0.06	1
0.12	0.346690733663	0.48	3
0.22	0.318665181884	0.58	3
0.18	0.551010103111	0.18	2
0.4	0.429278497776	0.18	2
0.34	0.489898948651	0.12	2
0.3	0.349934034069	0.48	3
0.44	0.368589511569	0.3	1
0.4	0.479999999993	0.16	2
0.24	0.532184078837	0.26	2
0.14	0.489963855141	0.4	2
0.14	0.359756485644	0.34	2
0.24	0.510989488946	0.3	2
0.28	0.540064516793	0.22	2
0.28	0.387684163344	0.24	2
0.32	0.259499687109	0.16	1
0.44	0.550182488504	0.18	2
0.18	0.329923072364	0.48	3
0.24	0.4	0.64	3
0.42	0.540588291844	0.18	2
0.28	0.368589511543	0.16	2
0.18	0.355989949685	0.42	3
0.32	0.359020391831	0.42	3
0.28	0.679999999992	0.24	2
0.18	0.459740669814	0.28	2
0.18	0.479967897189	0.36	2
0.36	0.38	0.32	2
0.44	0.38958219745	0.42	1
0.34	0.307748518723	0.42	3
0.34	0.389582197462	0.4	3
0.28	0.479870966399	0.18	2
0.28	0.46989121533	0.1	2
0.38	0.228617958511	0.32	1
0.28	0.520526338572	0.28	2
0.34	0.289897948557	0.5	3
0.36	0.319668417171	0.44	3
0.22	0.329923072371	0.34	3
0.26	0.550020210256	0.22	2
0.3	0.550182488451	0.36	2
0.3	0.499999999946	0.16	2
0.38	0.520032102812	0.3	2
0.2	0.369495981807	0.36	2
0.16	0.459935483183	0.6	3
0.38	0.458321675038	0.14	2
0.22	0.419868415357	0.44	3
0.3	0.550020210268	0.24	2
0.28	0.429741995661	0.36	2
0.26	0.339714227381	0.64	3
0.28	0.399833043453	0.36	2
0.22	0.429278497762	0.48	3
0.26	0.6	0.2	2
0.36	0.4597406698	0.32	2
