0.129838678026	0.1294977824	0.130291492103	3
0.0493007684609	0.0491987949745	0.0495490060254	3
0.0025007443743	0.00250163910927	0.00252136256935	3
0.090830220646	0.0906083897381	0.0911954685559	3
0.00311294071143	0.00311349106138	0.0031378979685	3
0.00574736115478	0.00574546576506	0.00578977291628	3
0.014385441073	0.0143698187225	0.0144777517336	3
0.00306115990299	0.00306174353503	0.00308575538756	3
0.121090477085	0.120776360062	0.121525808639	3
0.00108354530533	0.00108468232911	0.00109342051998	3
0.00071403956814	0.000715035213604	0.000720856681437	3
0.00247372634859	0.00247463362922	0.00249414970613	3
0.000418689411239	0.000419458197025	0.000422919123007	3
0.00558127643578	0.00557957097137	0.0056226331082	3
0.0363317537518	0.0362650886187	0.0365279397735	3
0.0987265349782	0.0984807528425	0.0991116085935	3
0.113228492711	0.112938443592	0.113647099558	3
0.0238637808528	0.0238280027442	0.0240039142576	3
0.197590169624	0.197046188792	0.198143478594	3
0.202427710222	0.201869736903	0.202986102558	3
0.0238274817345	0.0237917874184	0.0239674417418	3
0.0090239509029	0.00901761515772	0.00908629017163	3
0.000314179526627	0.000314831107622	0.000317447294115	3
0.0264612237428	0.0264193435048	0.0266135974805	3
0.0789079750067	0.078721952821	0.0792410064022	3
0.0908075974533	0.090585834942	0.0911727868863	3
0.0152906929815	0.0152733216144	0.0153878210381	3
0.000401034587848	0.000401785258586	0.000405103914436	3
0.834381306669	0.833558649344	0.834433818382	3
0.0141853641255	0.0141701222223	0.0142766016845	3
0.00446427729567	0.00446373659168	0.00449839493952	3
0.00285307924944	0.00285378920364	0.00287621159904	3
0.0149108564786	0.0148942244097	0.0150059706378	3
0.00969735935469	0.00968997540416	0.00976361906148	3
0.0014140226882	0.00141519517839	0.00142651868648	3
0.0980880428615	0.0978442025853	0.0984715559271	3
0.0112209218524	0.0112110287558	0.0112958712906	3
0.180442163081	0.179948452196	0.180975362964	3
0.167215241881	0.166760935626	0.167730597934	3
0.0212176634116	0.0211878768077	0.021344977706	3
0.327773884275	0.323211452696	0.328351390947	3
0.0128695917157	0.0128567931942	0.0129536927581	3
0.0417394675474	0.041658385873	0.0419580582426	3
0.00223200439166	0.00223301273945	0.00225067053035	3
0.0558272007098	0.0557066619524	0.0560995664484	3
0.206545081586	0.205975269643	0.207107602812	3
0.00957367304631	0.00956648457775	0.00963921653077	3
0.017040124738	0.0170192530292	0.0171463961804	3
0.0161969841916	0.0161778184723	0.0162988754351	3
0.0349297571741	0.0348667438036	0.0351199594961	3
0.00376416625721	0.00376424085438	0.003793601237	3
0.00970363313279	0.00969623923217	0.00976992912357	3
0.171895583326	0.171427277604	0.172417493895	3
0.110396634164	0.110115247285	0.110808972562	3
0.411528161888	0.410505066417	0.412103452571	3
0.41847513948	0.417438082128	0.419047812996	3
0.000119146169446	0.000119488960168	0.0001205056416	3
0.368266282031	0.367342680307	0.368848281215	3
0.859065365542	0.858325253845	0.859087631587	3
0.00150801235176	0.00150918252287	0.00152123812461	3
0.132574232477	0.132224970764	0.133032278466	3
0.0093665268562	0.00935966283264	0.00943086699421	3
0.0223385934517	0.0223062983997	0.0224713831289	3
0.0206934166866	0.0206647874757	0.0208181466005	3
0.0206751705662	0.0206465814512	0.0207998102555	3
0.0594838016997	0.0620188095194	0.0597577212161	2
0.0438562568692	0.0437694044704	0.0440833383043	3
0.0358773606461	0.0358118832401	0.0360716154771	3
0.0158352029207	0.0158167585146	0.0159351997255	3
0.0221830343277	0.0221510900673	0.0223150681833	3
0.413722268859	0.412694691836	0.414296782228	3
0.00856510460832	0.00855945964275	0.00862474209403	3
0.00512590522916	0.00512469922322	0.00516434199106	3
0.720048457961	0.71896401742	0.720264253503	3
0.0075633101205	0.0075591015532	0.00761695599722	3
0.0645432819937	0.0643995304182	0.0648334614673	3
0.00278914073888	0.0027898870328	0.00281182037922	3
0.00248037803017	0.00248128224464	0.00250084938392	3
0.0247528229131	0.0247149794307	0.0248971827033	3
0.0123138777028	0.0123020789147	0.0123949212511	3
0.0361312783782	0.0360651377486	0.0363266133278	3
0.866723022274	0.866010739528	0.866736565157	3
0.0130376661067	0.0130245613342	0.0131226866697	3
0.164092452755	0.163647518625	0.164603285617	3
0.0146504651129	0.0146343353561	0.0147441924891	3
0.632347353523	0.631084147003	0.6327231086	3
0.000799756094757	0.00080079624419	0.00080729732283	3
0.710694034415	0.709595819028	0.710923862111	3
0.00085113101987	0.000852194145248	0.000859101606812	3
0.000761784008124	0.000762805430992	0.000769005697984	3
0.000120092684777	0.000120437411249	0.000121461967275	3
0.000842525970724	0.000843585430808	0.00085042487213	3
0.0598892233287	0.059756936322	0.0601759602796	3
0.0179008215691	0.0178781738793	0.0180115158775	3
0.0245159579746	0.0244786672002	0.0246591955596	3
0.00619653395117	0.00619410541011	0.00624177433101	3
0.00113502962651	0.00113617709452	0.00114531930836	3
0.0122389421156	0.012227276595	0.0123195713106	3
0.00709579055087	0.00709221578946	0.00714659319631	3
0.00311501610816	0.00311556510924	0.00313998784642	3
0.50855561088	0.50740067944	0.509057492431	3
0.00357058429001	0.00357081082494	0.00359870150587	3
0.611917747709	0.610680603226	0.6123116688	3
0.00779547168366	0.00779093945168	0.00785051797558	3
0.00797649274543	0.00797170419233	0.00803262587657	3
0.0959726126865	0.0957352001542	0.0963509025917	3
0.00209140203217	0.00209245935712	0.00210903370303	3
0.00667293625623	0.00666991294909	0.00672113933496	3
0.0413226540776	0.0412427007954	0.0415395547873	3
0.00236568879243	0.0023666437766	0.00238532994815	3
0.138542854887	0.138175361639	0.139011939989	3
0.118632160304	0.118325570538	0.119062367659	3
0.0375010441096	0.0374313048017	0.0377021642479	3
0.000111422915245	0.000111749673668	0.000112702040179	3
0.000698713749486	0.000699700569039	0.000705400302219	3
0.00342936157804	0.00342969351434	0.00345651058318	3
0.00319708384015	0.00319757859548	0.00322262706653	3
0.0271472899641	0.027103764745	0.0273028434157	3
0.0509765581215	0.050869859006	0.0512311162821	3
0.000531802469268	0.000532673684307	0.000537042631839	3
0.97576520337	0.975583870969	0.975723557347	1
0.00190504916139	0.00190615926606	0.00192129449403	3
0.0138468978203	0.0138322942919	0.0139363129275	3
0.0042051780189	0.00420487641695	0.00423757709568	3
0.00925951710756	0.00925281922294	0.00932323369771	3
9.66282272753e-05	9.69230072009e-05	9.77518470083e-05	3
0.0140499932392	0.0140350074504	0.0141405029812	3
0.0958369739631	0.0955999732416	0.0962149261788	3
0.0120577505103	0.0120464056768	0.0121373757459	3
0.00127126267184	0.00127242868158	0.00128263765025	3
0.00358541156759	0.00358562676551	0.00361363009625	3
0.00754572946085	0.00754154516691	0.00759926898542	3
0.0257484628198	0.0257082772945	0.0258975099424	3
0.147153911435	0.146760190112	0.147638040555	3
0.723023577137	0.721943745046	0.723234911286	3
0.000405261711649	0.000406016777196	0.000409369511748	3
0.54539111807	0.544211237466	0.545852790246	3
0.0399620174033	0.0398857285652	0.0401733592071	3
0.0348307487267	0.0347679917809	0.035020525651	3
0.000634032231801	0.000634978664504	0.000640163821456	3
0.863254767833	0.862529747233	0.863272217874	3
0.0127982152301	0.0127855462263	0.0128819250541	3
0.0600123761561	0.059879730995	0.0602995412891	3
0.0498425382386	0.049739040383	0.0500928288424	3
0.167503287614	0.167048118114	0.168019054802	3
0.170215208845	0.169751922597	0.170734796902	3
0.451144773696	0.450051601767	0.45169906147	3
0.00818739575639	0.00818230431645	0.00824478964886	3
0.000174062596928	0.000174508719187	0.000175979979338	3
0.00985785192478	0.00985021239664	0.00992503847176	3
0.021825770688	0.0217946288387	0.0219560638058	3
0.00862005975221	0.00861433309624	0.00868002217766	3
0.000405383937992	0.00040613913007	0.000409492849861	3
0.0243414536036	0.0243045688996	0.0244838626661	3
0.0409954862263	0.0409164167568	0.0412110561996	3
0.00275926367424	0.00276002653565	0.00278173125276	3
0.00178989130572	0.00179102658242	0.00180527058032	3
0.00779499732921	0.00779046576439	0.00785004076733	3
0.00601330214594	0.00601109444886	0.00605739292028	3
0.00169013050942	0.00169128265551	0.00170475331302	3
0.0171337574048	0.0171126941472	0.0172405123376	3
0.0150005407805	0.0149837348509	0.0150961314057	3
0.00235704919411	0.00235800781949	0.00237662757985	3
0.00619439141289	0.00619196548022	0.00623961838358	3
0.0406549639335	0.0405768125601	0.0408691448883	3
0.0237053726026	0.0236699598482	0.0238447488191	3
0.666543703775	0.665394767976	0.666839310768	3
0.00217818381843	0.00217921180426	0.00219645509785	3
0.00210843919392	0.00210949098982	0.00212619672439	3
0.087059041249	0.086848590751	0.0874144050406	3
0.595576950205	0.594357545475	0.59598626791	3
0.134233998426	0.133879663479	0.134695165581	3
0.0011270550558	0.00112820103465	0.00113728070107	3
0.00243620200221	0.00243712630217	0.00245635424732	3
0.373038043815	0.372102650479	0.373620026462	3
0.00142369459342	0.00142486707761	0.00143626598079	3
0.000942633253116	0.000943731042406	0.00095136069575	3
0.0180822422268	0.0180592159168	0.0181938627367	3
0.000119834152743	0.000120178351097	0.000121200756407	3
0.00232943788388	0.00233040797038	0.00234881544159	3
0.0213837565276	0.0213536011025	0.0215118864361	3
0.000605690060039	0.00060661710761	0.000611576354823	3
0.00490255008487	0.00490157703786	0.00493953938854	3
0.29266163407	0.291862516268	0.293273085436	3
0.0282595593689	0.0282133396831	0.0284202224058	3
0.0330750752284	0.0330168319107	0.0332572454866	3
0.0702527708369	0.070092360958	0.0705605464222	3
0.740402077765	0.739351385261	0.740587411857	3
0.00588232831916	0.00588027566955	0.00592559377147	3
0.166810627094	0.166357533788	0.1673254039	3
0.052088849906	0.0519789975936	0.0523475550004	3
0.0544571850866	0.0543405777637	0.0547245935892	3
0.409874947885	0.408855271963	0.410450794362	3
0.150645103891	0.150240781149	0.15113504425	3
0.723023238182	0.721943405559	0.723234572839	3
0.0197931122051	0.0197664460687	0.019913367621	3
0.000457532248893	0.000458338756787	0.000462112148557	3
0.0044971931574	0.0044966211743	0.00453152798308	3
0.0986686191566	0.0984230131942	0.0990535515215	3
0.0107500935087	0.0107409950379	0.0108223828267	3
0.000271503480505	0.000272099375729	0.000274368612641	3
1.98947234481e-05	1.99814913048e-05	2.01588390426e-05	3
0.00723373261907	0.00722997341575	0.00728537745449	3
0.00540157332709	0.00540006876815	0.00544178255177	3
0.00274893670274	0.00274970522869	0.00277133090424	3
0.0148524767797	0.0148359576509	0.0149472804637	3
0.000671933646975	0.000672904373347	0.000678391217357	3
0.119051025704	0.118743153431	0.119482112852	3
0.000123251810876	0.00012360295374	0.000124653780921	3
0.00347058989021	0.0034708915434	0.00349802216859	3
0.0070125847828	0.00700912021129	0.00706287805918	3
0.00829456702624	0.00828931995513	0.0083525993614	3
2.52122080378e-06	2.53654249636e-06	2.56013067187e-06	3
0.0101394889689	0.010131395793	0.0102082952219	3
0.00636181168788	0.00635918010932	0.00640808413591	3
0.985225787054	0.985108004606	0.985192565007	1
0.0133715358873	0.013357817565	0.0134583760211	3
0.390980613675	0.390002428276	0.391561036667	3
0.238399434766	0.237740464254	0.238988046085	3
0.00135331576378	0.00135448702782	0.00136533698464	3
0.000232859792015	0.000233400480536	0.000235354324994	3
0.00114842393125	0.00114957379644	0.00115882103994	3
0.128593892571	0.128256805447	0.129044289395	3
0.216133529209	0.215536412573	0.21670497676	3
0.0342203448075	0.0341591643856	0.0344074907288	3
0.00424463635279	0.00424429916864	0.00427729820236	3
0.0119961518976	0.0119849155825	0.0120754351517	3
0.257813006175	0.257102058883	0.258412744792	3
0.00182408864503	0.0018252170684	0.00183972588663	3
0.0735796875794	0.0734094790392	0.0738973671207	3
0.00788016699002	0.007875515257	0.0079357223356	3
0.0884823049663	0.0882675645582	0.0888414315024	3
0.0276105959612	0.0275659524606	0.0277682845286	3
0.175447886297	0.174968995289	0.175974594594	3
0.000218305329171	0.000218823892349	0.000220658608332	3
0.176632128601	0.176149716785	0.177160402822	3
0.0106509479192	0.0106420146541	0.010722674276	3
0.00740610863186	0.00740211590767	0.00745880198981	3
0.018553592302	0.0185295755521	0.0186676095435	3
0.00698542428576	0.00698199550762	0.00703555106605	3
0.348043225875	0.347170739692	0.34862381504	3
0.00823695192324	0.00823178866155	0.00829464121657	3
0.000329057785406	0.000329727616652	0.00033246446296	3
0.358142837171	0.357244647833	0.358724400786	3
0.00434877877119	0.0043483462286	0.00438213232686	3
0.0333070368181	0.0332482008645	0.0334902190168	3
0.00363550275186	0.00363567927671	0.00366406307572	3
0.0207915668732	0.0207627217598	0.0209167818054	3
0.0100459146964	0.0100379729651	0.0101141837421	3
0.000837661543957	0.000838718899956	0.000845519881269	3
0.0631560952996	0.0630163574413	0.0634418807838	3
0.0682484077457	0.0680938699102	0.0685500940056	3
0.0028893458542	0.00289003466847	0.00291273432042	3
0.00607229159909	0.00607001329916	0.00611675310827	3
0.0033070195525	0.00330743892363	0.00333332490063	3
0.00760013957859	0.00759588005254	0.00765400811077	3
0.295640662142	0.294834335719	0.296252650958	3
0.00125071098035	0.00125187499934	0.00126192324766	3
0.00492528074786	0.00492428437012	0.00496241783697	3
0.312357400826	0.311511642088	0.31297112359	3
0.00451391604716	0.00451332809649	0.00454836111542	3
0.527761995769	0.526593565678	0.528243070389	3
0.1504375407	0.150033847657	0.150927140119	3
0.008962741183	0.00895649871593	0.00902472150078	3
0.000800001443055	0.000801041708561	0.000807544729568	3
0.370570708029	0.369641394281	0.371152718253	3
0.528727466905	0.527558400118	0.529207480519	3
0.00331495618521	0.0033153699961	0.00334131640464	3
0.033047885621	0.0329897116939	0.0332299371236	3
0.0672352103607	0.0670836312199	0.0675337826475	3
0.000468068934399	0.000468885194522	0.000472743224124	3
0.000621009511514	0.000621947170087	0.000627028559629	3
0.000502558689223	0.000503405521843	0.000507540250967	3
0.0597775211677	0.0596474975923	0.0600524024841	3
0.00470566326845	0.00470488862468	0.0047413678254	3
0.00156906064303	0.00157022669458	0.00158275713516	3
0.00359177382356	0.00359198414134	0.00362003580505	3
2.22390964902e-05	2.23340331658e-05	2.2531750883e-05	3
0.193126638356	0.192595644912	0.193675030598	3
0.687311031889	0.68618305847	0.687575852163	3
0.0602430508297	0.0601097345273	0.0605310168015	3
0.000530356500589	0.000531226541902	0.000535583916589	3
0.00947905864677	0.00947201882977	0.00954405310119	3
0.000398859853781	0.000399608249181	0.000402909368844	3
0.000829092196832	0.000830145789312	0.000836879003526	3
0.00299004426191	0.00299067242221	0.00301414139963	3
0.282851459449	0.282076456633	0.283460637754	3
0.0390694124882	0.0389955111928	0.039277072036	3
0.745036035564	0.743993760121	0.745214465743	3
0.0199932635824	0.0199661637673	0.0201145177747	3
1.89651108112e-05	1.90485774659e-05	1.92178319798e-05	3
6.88179336254e-05	6.90472347761e-05	6.96424990328e-05	3
0.401478126684	0.400476364402	0.402056404189	3
0.00361422005522	0.00361441308152	0.00364263524593	3
0.000825386892591	0.000826438835131	0.000833142741697	3
0.156548332733	0.156126135091	0.157047731977	3
0.230814653607	0.230176497286	0.23139796227	3
0.280253802542	0.279485280262	0.280862247657	3
0.0022091550731	0.00221017189062	0.00222765374249	3
0.129245059071	0.12890597955	0.129696723264	3
0.0830794241517	0.0828809322233	0.0834240537049	3
0.491331890623	0.490191334834	0.491851494519	3
0.144415430306	0.144030038625	0.144894885913	3
0.0793960655214	0.0792085880678	0.0797304727266	3
0.00697765761681	0.00697423905799	0.00702773676631	3
9.95183543772e-05	9.98195203487e-05	0.000100672526633	3
0.0121680839629	0.0121565441147	0.0122483208916	3
0.00267419217267	0.00267500073477	0.00269605407348	3
0.0275136577622	0.027469248728	0.0276709004003	3
0.0521333288867	0.0520233502175	0.0523921990167	3
0.000844192076987	0.000845252252392	0.000852104865215	3
0.00161208910019	0.00161325106427	0.0016261158795	3
0.306565581848	0.305733286655	0.307178946803	3
0.0117318628855	0.0117210892254	0.0118096749482	3
0.00209208610464	0.0020931432098	0.00210972283176	3
0.0115088799349	0.0114984928482	0.0115854457265	3
0.00255568974086	0.00255655822132	0.00257670323537	3
0.0168788052132	0.0168582625552	0.0169842422881	3
0.0001261773892	0.000126534414271	0.000127609555096	3
