0.28	0.523412765411	2
0.32	0.505646281557	2
0.3	0.474039740691	2
0.2	0.506029385285	2
0.44	0.476881694412	2
0.26	0.492027638262	2
0.26	0.49982543928	2
0.34	0.508463187301	2
0.32	0.485602642192	2
0.06	0.505384905452	2
0.12	0.50164024182	2
0.32	0.48852605754	2
0.22	0.4725031446	2
0.32	0.475763083752	2
0.26	0.4944571969	2
0.48	0.487048949678	2
0.24	0.520536311382	2
0.2	0.488649302596	2
0.24	0.488360412889	2
0.38	0.496377073045	2
0.46	0.508669979974	2
0.36	0.49384784551	2
0.32	0.53370244101	2
0.22	0.47616195072	2
0.24	0.491714253622	2
0.22	0.489225849763	2
0.46	0.498453097781	2
0.34	0.474446840467	2
0.24	0.444136081394	2
0.52	0.493926303259	1
0.3	0.494264662602	2
0.34	0.472671497054	2
0.26	0.496551386151	2
0.36	0.494898344275	2
0.14	0.516345776765	2
0.3	0.491539989281	2
0.2	0.502017212152	2
0.32	0.509746603953	2
0.22	0.501825606649	2
0.34	0.492211660099	2
0.26	0.499212532437	2
0.24	0.49454341675	2
0.36	0.514151104971	2
0.24	0.464827925894	2
0.38	0.487514417083	2
0.5	0.47553053979	1
0.2	0.480214465726	2
0.22	0.515697683869	2
0.44	0.489372285036	2
0.16	0.483407634341	2
0.14	0.472075478862	2
0.14	0.51541480821	2
0.4	0.477520115276	2
0.24	0.535895987412	2
0.42	0.480847666828	2
0.42	0.503870845727	2
0.28	0.484053737012	2
0.24	0.462810507792	2
0.16	0.470863426545	2
0.22	0.512208213988	2
0.4	0.526539984811	2
0.34	0.500703119712	2
0.32	0.498590758545	2
0.44	0.475664235079	2
0.42	0.513525947603	2
0.16	0.516841032819	2
0.18	0.490793346605	2
0.36	0.495328084579	2
0.18	0.480070482459	2
0.32	0.474581058325	2
0.26	0.494853294194	2
0.22	0.49676328529	2
0.18	0.473790236852	2
0.52	0.479718243673	1
0.28	0.489121049703	2
0.18	0.472657531172	2
0.24	0.50464069711	2
0.16	0.500350432112	2
0.22	0.504168558595	2
0.18	0.519644163329	2
0.28	0.478630177544	2
0.36	0.487404504972	2
0.14	0.473881852875	2
0.4	0.513304705705	2
0.3	0.481074516802	2
0.36	0.472437779438	2
0.38	0.483674174568	2
0.3	0.522155837412	2
0.32	0.522186417559	2
0.32	0.530814645531	2
0.22	0.495573678423	2
0.4	0.481143726809	2
0.22	0.496154453766	2
0.4	0.483584757052	2
0.18	0.502256185006	2
0.3	0.505573835897	2
0.18	0.497523486406	2
0.24	0.505544310287	2
0.22	0.475543587284	2
0.34	0.517421568373	2
0.28	0.479935439744	2
0.38	0.523946232509	2
0.42	0.501866632603	2
0.24	0.490942838543	2
0.3	0.446971783046	2
0.38	0.493369249467	2
0.36	0.478644530164	2
0.3	0.515690796671	2
0.32	0.534425807707	2
0.26	0.504801412041	2
0.12	0.500465588802	2
0.34	0.506744015256	2
0.44	0.4801070897	2
0.12	0.495438501479	2
0.32	0.469883329986	2
0.44	0.510805063233	2
0.28	0.467853113435	2
0.1	0.479466852872	2
0.22	0.506948299224	2
0.24	0.496117261561	2
0.32	0.487759831468	2
0.52	0.519696960139	1
0.22	0.499261068335	2
0.38	0.500781087299	2
0.3	0.492651592476	2
0.22	0.495568875715	2
0.26	0.516613775939	2
0.1	0.484337386253	2
0.3	0.506142173229	2
0.22	0.509650768271	2
0.3	0.482328958654	2
0.24	0.471913362104	2
0.22	0.511415025983	2
0.22	0.481492596857	2
0.26	0.501012803549	2
0.24	0.500226141723	2
0.24	0.51161510417	2
0.4	0.493443260133	2
0.32	0.486631608127	2
0.24	0.508716864689	2
0.18	0.491880056676	2
0.26	0.513961756339	2
0.32	0.501720578531	2
0.12	0.531375939375	2
0.34	0.500555691755	2
0.3	0.491257605003	2
0.3	0.487441015152	2
0.24	0.498854211124	2
0.36	0.494047066511	2
0.42	0.498464144142	2
0.28	0.511598122892	2
0.2	0.485556729069	2
0.22	0.509823505052	2
0.5	0.484475724709	1
0.18	0.508152976379	2
0.34	0.516416993334	2
0.26	0.516293370908	2
0.36	0.502976821987	2
0.2	0.488719106519	2
0.16	0.502308597711	2
0.26	0.509291532662	2
0.44	0.493802431792	2
0.18	0.489702169745	2
0.3	0.532387757399	2
0.16	0.495350301521	2
0.34	0.484776881464	2
0.28	0.476494723723	2
0.32	0.45736319767	2
0.4	0.498312143974	2
0.28	0.484006724882	2
0.3	0.50022957372	2
0.26	0.502082087102	2
0.18	0.523848878962	2
0.28	0.490404429752	2
0.32	0.489034464021	2
0.28	0.477733284032	2
0.18	0.490931820279	2
0.4	0.481744310378	2
0.36	0.48210383602	2
0.16	0.490613066548	2
0.32	0.525135591454	2
0.44	0.479016222087	2
0.22	0.506881097371	2
0.16	0.501229843518	2
0.28	0.498700528833	2
0.26	0.50757257567	2
0.46	0.521911836691	2
0.22	0.549632698643	2
0.6	0.475339924444	1
0.38	0.50777034423	2
0.14	0.495962753078	2
0.22	0.50415234446	2
0.24	0.537960231204	2
0.26	0.488674720715	2
0.18	0.518496269859	2
0.44	0.506015179901	2
0.3	0.536595876701	2
0.44	0.521483351596	2
0.32	0.481450964204	2
0.32	0.504477287096	2
0.24	0.502077900309	2
0.26	0.501772400043	2
0.42	0.504490969012	2
0.44	0.494410465955	2
0.2	0.517933329088	2
0.46	0.480134249609	2
0.36	0.497323565091	2
0.14	0.502494286161	2
0.3	0.487320397895	2
0.34	0.507459934841	2
0.1	0.510094333394	2
0.08	0.495977324846	2
0.22	0.528928683963	2
0.3	0.492895524131	2
0.18	0.495925230685	2
0.16	0.488518821504	2
0.18	0.501045814034	2
0.18	0.489920358394	2
0.32	0.499685532985	2
0.24	0.466181586631	2
0.24	0.476941709279	2
0.16	0.526970568624	2
0.24	0.500300675374	2
0.4	0.484766955777	2
0.28	0.502354166459	2
0.28	0.499547816226	2
0.32	0.489711725944	2
0.52	0.486775282982	1
0.5	0.475465489701	1
0.24	0.486290590819	2
0.56	0.484982622953	1
0.28	0.476511343345	2
0.12	0.50143119453	2
0.22	0.525392820479	2
0.2	0.493774253674	2
0.52	0.459949763264	1
0.3	0.510355999442	2
0.28	0.48882434331	2
0.34	0.486743403035	2
0.26	0.522689055644	2
0.24	0.507464805873	2
0.44	0.480360123532	2
0.3	0.498307135152	2
0.2	0.472742343394	2
0.18	0.492377275745	2
0.5	0.502266494315	2
0.4	0.52129769161	2
0.26	0.512738933422	2
0.38	0.492825461467	2
0.38	0.49459356867	2
0.38	0.503923317934	2
0.36	0.510175967238	2
0.1	0.492805818554	2
0.28	0.508106977325	2
0.5	0.499005407852	1
0.38	0.512575163054	2
0.38	0.504821003548	2
0.36	0.49428375711	2
0.26	0.491914140271	2
0.32	0.471368306457	2
0.24	0.505226036409	2
0.18	0.482424201886	2
0.14	0.541059957466	2
0.22	0.490856058387	2
0.22	0.498344532011	2
0.22	0.494434090641	2
0.28	0.526867714128	2
0.18	0.505413449836	2
0.28	0.513129047703	2
0.26	0.511095298139	2
0.24	0.464860820364	2
0.28	0.494822251328	2
0.24	0.497054022602	2
0.44	0.498872615423	2
0.26	0.475930087013	2
0.28	0.490731238165	2
0.44	0.512418491025	2
0.24	0.478410509257	2
0.38	0.496502146152	2
0.22	0.501583695854	2
0.14	0.492722428507	2
0.18	0.509139513562	2
0.26	0.486005707737	2
0.38	0.493039323315	2
0.36	0.496841862881	2
0.16	0.525399448646	2
0.34	0.487186445176	2
0.2	0.489126490156	2
0.28	0.537250698128	2
0.28	0.52804571149	2
0.26	0.4824284216	2
0.18	0.493051292475	2
0.26	0.510588254012	2
0.34	0.493664956412	2
0.16	0.497875018884	2
0.2	0.496927571372	2
0.2	0.481250629488	2
0.28	0.493379740145	2
0.28	0.502811502925	2
0.3	0.533543277744	2
0.08	0.512411237116	2
0.16	0.539507078752	2
0.38	0.514753716502	2
0.32	0.495074007701	2
0.22	0.497418885051	2
0.2	0.486098198983	2
0.28	0.516400849855	2
0.16	0.492122538759	2
0.18	0.472551127567	2
0.38	0.504466480886	2
0.18	0.524397726229	2
0.14	0.510754073037	2
0.18	0.498399295891	2
0.38	0.48481218999	2
0.4	0.512598837153	2
0.36	0.52070052324	2
0.32	0.497469944357	2
0.42	0.499986959941	2
0.16	0.521732613699	2
0.34	0.501469143884	2
0.22	0.515181443564	2
0.18	0.480617458304	2
0.32	0.483384912817	2
0.26	0.494094592176	2
0.34	0.537353414329	2
0.4	0.480549147877	2
0.16	0.517465046131	2
0.24	0.510907365783	2
0.1	0.50229005493	2
0.26	0.52246334463	2
0.26	0.518186398036	2
0.26	0.506167940938	2
0.4	0.503481093682	2
0.24	0.481394207929	2
0.28	0.517578028616	2
0.28	0.52628501093	2
0.32	0.509655463758	2
0.28	0.49035912064	2
0.28	0.505256222305	2
0.22	0.490743136055	2
0.22	0.51292594961	2
0.08	0.491075197349	2
0.34	0.497113048351	2
0.2	0.488690041162	2
0.24	0.512561069598	2
0.18	0.488327763125	2
0.36	0.508527002551	2
0.24	0.53018541377	2
0.24	0.532757253293	2
0.34	0.47847175788	2
0.32	0.51913683634	2
0.3	0.50604186048	2
0.3	0.488760734946	2
0.22	0.443427581226	2
0.42	0.508957050223	2
0.3	0.523472511093	2
0.24	0.498990867974	2
0.46	0.523186682703	2
0.26	0.479193330921	2
0.26	0.453009818911	2
0.34	0.481064360701	2
0.2	0.521006846059	2
0.26	0.49667851295	2
0.3	0.508659771029	2
0.38	0.509366071529	2
0.26	0.484033577369	2
0.3	0.529199113888	2
0.32	0.480847120549	2
0.28	0.498417795724	2
0.34	0.494643854736	2
0.26	0.485688795426	2
0.14	0.554029148582	2
0.16	0.522422445961	2
0.3	0.51001059305	2
0.42	0.511072802219	2
0.22	0.48706867622	2
0.28	0.486191672871	2
0.28	0.478733665956	2
0.2	0.488823077011	2
0.16	0.489435722786	2
0.32	0.522329725734	2
0.46	0.486913219631	2
0.34	0.52622764699	2
0.36	0.518579475279	2
0.44	0.498824579216	2
0.54	0.469052739456	1
0.38	0.490607237301	2
0.22	0.518781193076	2
0.26	0.53856594401	2
0.34	0.491801393289	2
0.26	0.504712434856	2
0.32	0.504900815558	2
0.44	0.507749379633	2
0.36	0.501488730578	2
0.14	0.485897143969	2
0.28	0.508291426798	2
0.44	0.51438050523	2
0.24	0.472136322732	2
0.32	0.511891889078	2
0.3	0.492217912809	2
0.34	0.488056376447	2
0.3	0.486291460762	2
0.38	0.463326022685	2
0.2	0.497137836969	2
0.34	0.505342700861	2
0.22	0.513445696814	2
0.12	0.499014482558	2
0.3	0.512327814729	2
0.24	0.508936051507	2
0.16	0.48999402496	2
0.32	0.481285048681	2
0.32	0.4994011202	2
0.12	0.518461238404	2
0.22	0.501511656557	2
0.26	0.484703198364	2
0.14	0.47983967235	2
0.2	0.501675055601	2
0.36	0.545691361275	2
0.22	0.516886439839	2
0.22	0.491532634145	2
0.32	0.507608336395	2
0.16	0.517021378174	2
0.26	0.498000954481	2
0.18	0.529695074279	2
0.18	0.512338937968	2
0.28	0.482572697695	2
0.24	0.466914908796	2
0.18	0.523119157161	2
0.22	0.518200601983	2
0.16	0.489499386944	2
0.36	0.501432346685	2
0.36	0.49227058174	2
0.26	0.488396882429	2
0.18	0.510354155555	2
0.24	0.514455849512	2
0.22	0.481282061697	2
0.28	0.487626919381	2
0.32	0.510724558641	2
0.3	0.506594396952	2
0.2	0.508232327307	2
0.16	0.485962002387	2
0.16	0.510030292574	2
0.16	0.489968494669	2
0.26	0.487545719075	2
0.36	0.472585718245	2
0.28	0.505530072355	2
0.3	0.504201580006	2
0.26	0.464021023106	2
0.14	0.513612481072	2
0.38	0.465953496379	2
0.42	0.483872023798	2
0.4	0.51672619305	2
0.14	0.495636356772	2
0.14	0.47761563095	2
0.3	0.503824303174	2
0.34	0.495568317632	2
0.28	0.498816865577	2
0.3	0.491938539502	2
0.32	0.48905875971	2
0.16	0.517089179772	2
0.52	0.469146814664	1
0.48	0.486815109915	2
0.16	0.512196812922	2
0.28	0.490985657152	2
0.22	0.490272683396	2
0.18	0.470483655354	2
0.3	0.502592688151	2
0.22	0.480561686476	2
0.32	0.500381744652	2
0.24	0.505576278782	2
0.26	0.490671317457	2
0.24	0.500357740122	2
0.2	0.485298174607	2
0.28	0.520448226391	2
0.2	0.491556791214	2
0.22	0.48052642175	2
0.3	0.523379804106	2
0.34	0.465802153085	2
0.3	0.459967528245	2
0.4	0.475489347446	2
0.26	0.475066825677	2
0.16	0.468011885458	2
0.36	0.542659245771	2
0.28	0.500914219699	2
0.4	0.521285894525	2
0.28	0.518130721294	2
0.38	0.485723946239	2
0.2	0.503128987867	2
0.4	0.509482042265	2
0.28	0.486828410037	2
0.3	0.516551225992	2
0.34	0.471843584774	2
0.4	0.484694992249	2
0.26	0.481468034088	2
0.28	0.484205650858	2
0.26	0.481497584119	2
0.32	0.496163454952	2
0.1	0.503801348051	2
0.34	0.474417030811	2
0.3	0.491713681985	2
0.32	0.476662917195	2
0.14	0.491079677186	2
0.42	0.485438491454	2
0.38	0.470578825109	2
0.34	0.499147274036	2
0.38	0.499269666917	2
0.18	0.483263257922	2
0.34	0.497933537971	2
0.12	0.482079060511	2
0.22	0.487765626922	2
0.34	0.499677636934	2
0.3	0.503816842097	2
0.24	0.516637358793	2
0.4	0.468322105948	2
0.12	0.489350648697	2
0.44	0.48243944029	2
0.32	0.49840900314	2
0.44	0.486136892261	2
0.32	0.485791062728	2
0.24	0.475030455788	2
0.12	0.491361705687	2
0.14	0.498639701959	2
0.56	0.48005441364	1
0.3	0.488210933333	2
0.22	0.505165519585	2
0.3	0.469216535831	2
0.18	0.51373264441	2
0.28	0.478065187374	2
0.36	0.490181982951	2
0.18	0.51633157101	2
0.3	0.502483307153	2
0.14	0.508166337527	2
0.08	0.507536079006	2
0.34	0.527188343382	2
0.44	0.493090985418	2
0.32	0.494442436655	2
0.24	0.527059247821	2
0.56	0.48661912191	1
0.22	0.515130674729	2
0.26	0.488221586387	2
0.46	0.490738987836	2
0.36	0.49284338486	2
0.38	0.503974227834	2
0.2	0.487463612852	2
0.24	0.510127715941	2
0.22	0.502236228369	2
0.32	0.46104870556	2
0.18	0.486804404033	2
0.3	0.500817002983	2
0.34	0.51021684034	2
0.26	0.491557732145	2
0.28	0.468369278126	2
0.18	0.515084086251	2
0.38	0.484187076943	2
0.32	0.524623427907	2
0.16	0.477404558495	2
0.2	0.507714915946	2
0.24	0.505717248586	2
0.2	0.504584977417	2
0.34	0.482015734283	2
0.14	0.508907622028	2
0.16	0.488388873138	2
0.34	0.515397492017	2
0.26	0.465466629487	2
0.24	0.522779741446	2
0.5	0.476417127814	1
0.32	0.485951871142	2
0.32	0.485115634785	2
0.32	0.48475459944	2
0.4	0.489860292194	2
0.2	0.490262418764	2
0.38	0.463063350916	2
0.28	0.510493651495	2
0.34	0.503687476695	2
0.46	0.515873350168	2
0.26	0.479760591043	2
0.4	0.499614314808	2
0.18	0.489655689136	2
0.2	0.513132812258	2
0.24	0.485359567543	2
0.52	0.500227517859	1
0.24	0.515301606107	2
0.26	0.510187978769	2
0.2	0.484259535159	2
0.24	0.517256984308	2
0.44	0.500600919703	2
0.22	0.509739861286	2
0.36	0.49433829092	2
0.22	0.482221910955	2
0.08	0.476033691014	2
0.24	0.496776623024	2
0.18	0.471609287102	2
0.42	0.514374680067	2
0.46	0.479881125549	2
0.12	0.490461773099	2
0.16	0.535539716826	2
0.16	0.487857244064	2
0.26	0.498880365741	2
0.3	0.491852722679	2
0.2	0.491643961851	2
0.2	0.492138791123	2
0.3	0.48257216243	2
0.24	0.46448698509	2
0.5	0.486308748327	1
0.44	0.506792436752	2
0.36	0.488050533428	2
0.24	0.487328765924	2
0.34	0.491335868722	2
0.48	0.483580730415	2
0.22	0.491742938314	2
0.26	0.496867008647	2
0.3	0.525706743044	2
0.22	0.539116609575	2
0.24	0.454579661099	2
0.24	0.515431203614	2
0.2	0.479463087826	2
0.46	0.493129611775	2
0.22	0.516241993424	2
0.32	0.468097117726	2
0.3	0.481894179161	2
0.3	0.482706877306	2
0.2	0.5191114607	2
0.22	0.485243593441	2
0.6	0.481866844621	1
0.32	0.501205766809	2
0.24	0.50182151419	2
0.18	0.471226931938	2
0.3	0.493817295517	2
0.42	0.47839902325	2
0.36	0.485169584476	2
0.28	0.505174429328	2
0.4	0.521045026063	2
0.3	0.494891378439	2
0.38	0.491273196902	2
0.18	0.512063568548	2
0.18	0.508454485194	2
0.24	0.488486234313	2
0.2	0.486711161831	2
0.26	0.52602311963	2
0.14	0.501918269409	2
0.3	0.481627320923	2
0.34	0.543147213813	2
0.26	0.471202011329	2
0.28	0.486453832755	2
0.28	0.484279029957	2
0.16	0.515808016479	2
0.26	0.470086751099	2
0.3	0.484048855856	2
0.22	0.50737235326	2
0.3	0.481078577694	2
0.38	0.472373994721	2
0.36	0.503760174449	2
0.46	0.489834442631	2
0.56	0.481478905186	1
0.14	0.499250139416	2
0.4	0.526517205722	2
0.48	0.489284311647	2
0.26	0.466162706492	2
0.12	0.485034713543	2
0.4	0.522365508958	2
0.44	0.512185923788	2
0.4	0.515258207082	2
0.26	0.479381368613	2
0.32	0.497381204901	2
0.4	0.507938662083	2
0.38	0.519886442156	2
0.26	0.500631086534	2
0.2	0.503924928298	2
0.26	0.51932060834	2
0.2	0.51483796812	2
0.36	0.504001973349	2
0.28	0.506555581976	2
0.38	0.512099189043	2
0.26	0.486365380088	2
0.34	0.488570793962	2
0.3	0.510716560435	2
0.3	0.496669663696	2
0.24	0.484128549738	2
0.28	0.47609076374	2
0.32	0.529426583783	2
0.32	0.509011322017	2
0.24	0.501165783956	2
0.18	0.497938896815	2
0.28	0.484326125812	2
0.32	0.462103741584	2
0.18	0.500413480339	2
0.24	0.495787133066	2
0.28	0.506701181833	2
0.5	0.452164394541	1
0.46	0.482210521236	2
0.2	0.476226759367	2
0.3	0.490534318228	2
0.26	0.498158235792	2
0.16	0.511796267826	2
0.26	0.505638613178	2
0.22	0.511583311121	2
0.32	0.502705918914	2
0.18	0.479409200759	2
0.2	0.510905306805	2
0.44	0.508022047443	2
0.1	0.5186158084	2
0.26	0.49635725395	2
0.22	0.491718337644	2
0.22	0.477553905737	2
0.24	0.501597283054	2
0.3	0.496565369869	2
0.42	0.538612201822	2
0.36	0.476897681339	2
0.34	0.48477082769	2
0.24	0.481429847121	2
0.14	0.501035415901	2
0.24	0.47215889932	2
0.36	0.501804186161	2
0.26	0.47138829251	2
0.52	0.496115102608	1
0.42	0.49639318227	2
0.36	0.482695239107	2
0.28	0.503558600867	2
0.34	0.496607810158	2
0.26	0.502893222288	2
0.22	0.496058508528	2
0.1	0.48002139586	2
0.18	0.465727506142	2
0.36	0.511449655168	2
0.32	0.51945969008	2
0.12	0.515350252502	2
0.4	0.487593757217	2
0.22	0.498159091734	2
0.26	0.498231312925	2
0.22	0.510128558505	2
0.36	0.48891368526	2
0.36	0.500510509658	2
0.16	0.477022883893	2
0.16	0.485859125808	2
0.28	0.51259936874	2
0.14	0.514243570353	2
0.34	0.505493932889	2
0.38	0.485916473107	2
0.34	0.500170145869	2
0.34	0.44878184271	2
0.24	0.474987231663	2
0.18	0.511903992668	2
0.36	0.52726411166	2
0.34	0.513745112702	2
0.24	0.476458784676	2
0.3	0.445391256144	2
0.24	0.493313253688	2
0.44	0.492556328364	2
0.32	0.504124894591	2
0.2	0.506627849275	2
0.16	0.493209020617	2
0.22	0.480914152509	2
0.26	0.510619513586	2
0.2	0.485939708359	2
0.18	0.527150727612	2
0.36	0.489722795583	2
0.32	0.494544241551	2
0.3	0.466940214769	2
0.3	0.486123957913	2
0.1	0.481428151632	2
0.22	0.519345438862	2
0.28	0.483334287569	2
0.28	0.494690853245	2
0.3	0.503854191189	2
0.22	0.485476251745	2
0.1	0.499196829532	2
0.3	0.495034158495	2
0.22	0.523705723919	2
0.3	0.501229025107	2
0.42	0.515601720845	2
0.34	0.50748399279	2
0.26	0.513354718742	2
0.5	0.503589715743	2
0.2	0.501333420402	2
0.14	0.501341481822	2
0.16	0.534537460235	2
0.16	0.522889672173	2
0.38	0.509703244562	2
0.34	0.468003402289	2
0.4	0.47154241442	2
0.28	0.517015081835	2
0.26	0.515651534069	2
0.4	0.477887979186	2
0.24	0.494942401517	2
0.36	0.531081430387	2
0.22	0.478525280434	2
0.16	0.476548522103	2
0.18	0.510249783391	2
0.56	0.502980212993	1
0.18	0.464932619225	2
0.32	0.494757238669	2
0.24	0.529660232379	2
0.28	0.50937965804	2
0.34	0.497919499303	2
0.16	0.479937313189	2
0.26	0.501277111213	2
0.22	0.499003572898	2
0.38	0.487081868025	2
0.22	0.494605464222	2
0.16	0.494211479882	2
0.2	0.499824323836	2
0.2	0.495377811291	2
0.4	0.490358368811	2
0.18	0.453429163099	2
0.18	0.525772479246	2
0.24	0.515867805773	2
0.3	0.493810413004	2
0.16	0.538522840926	2
0.2	0.522539781964	2
0.28	0.523728051718	2
0.24	0.470040372522	2
0.24	0.542621098422	2
0.1	0.503095251079	2
0.36	0.506636674981	2
0.26	0.480237564175	2
0.24	0.479906009304	2
0.28	0.49965347483	2
0.22	0.483598721931	2
0.2	0.553953185024	2
0.26	0.475216736384	2
0.28	0.463732438197	2
0.1	0.511625514013	2
0.38	0.508478390804	2
0.18	0.487612861551	2
0.14	0.535101740563	2
0.22	0.499626581703	2
0.26	0.496736440388	2
0.16	0.48150973078	2
0.26	0.487034648988	2
0.44	0.463900488098	2
0.18	0.462374079848	2
0.38	0.493149115276	2
0.22	0.470519184685	2
0.3	0.473088428025	2
0.32	0.46675379288	2
0.22	0.492244541841	2
0.38	0.508482230123	2
0.32	0.493714255999	2
0.28	0.522825852793	2
0.38	0.49472172659	2
0.36	0.483240942291	2
0.22	0.484524357823	2
0.28	0.46970678456	2
0.28	0.47065954666	2
0.22	0.510078881899	2
0.36	0.495088458424	2
0.16	0.506607776232	2
0.32	0.504403376557	2
0.26	0.488902463728	2
0.18	0.493173300855	2
0.14	0.502310397283	2
0.32	0.488953815186	2
0.44	0.485315767413	2
0.2	0.512920130036	2
0.32	0.50037830991	2
0.36	0.480394433171	2
0.18	0.494484215219	2
0.36	0.494383618724	2
0.42	0.499310142209	2
0.18	0.468989676554	2
0.32	0.512433676647	2
0.28	0.491292952719	2
0.44	0.473364560285	2
0.24	0.478892609734	2
0.18	0.4813445474	2
0.46	0.475738137046	2
0.32	0.503602889526	2
0.4	0.501250396666	2
0.44	0.479708335135	2
0.32	0.496978603198	2
0.18	0.514039528406	2
0.32	0.495365385565	2
0.4	0.508894558724	2
0.48	0.496761021508	2
0.32	0.504874116418	2
0.38	0.494410406101	2
0.32	0.476456799025	2
0.32	0.49471139035	2
0.32	0.478132718421	2
0.3	0.531287490263	2
0.32	0.513192129347	2
0.22	0.473926861498	2
0.32	0.488493348521	2
0.38	0.492552942424	2
0.32	0.499815074291	2
0.14	0.523676008199	2
0.2	0.488173205469	2
0.24	0.519683112694	2
0.34	0.512203193294	2
0.32	0.517819171228	2
0.14	0.485105683478	2
0.22	0.47622569662	2
0.2	0.480275757738	2
0.16	0.503067339782	2
0.42	0.468897865715	2
0.24	0.511367871744	2
0.2	0.501706238089	2
0.24	0.496354557202	2
0.1	0.506124323897	2
0.34	0.467204905856	2
0.46	0.480947978953	2
0.42	0.491210276023	2
0.48	0.476992846651	1
0.26	0.502481391597	2
0.54	0.494491998911	1
0.4	0.478281317289	2
0.28	0.509306399013	2
0.22	0.495050354998	2
