0.460808196556	0.48	1.0	3
0.770598159145	0.54	0.0	1
0.746533043455	0.36	0.0	1
0.514248005931	0.44	0.0	1
0.446203933586	0.46	0.0	2
0.400707842554	0.36	0.0	1
0.547240712284	0.5	1.0	3
0.423560177519	0.5	1.0	3
0.224307957077	0.38	0.0	2
0.350039886617	0.46	0.0	2
0.678507782125	0.24	0.0	1
0.483036779331	0.46	0.0	1
0.565278857922	0.34	0.0	1
0.218809345137	0.6	0.0	2
0.284275136157	0.58	1.0	3
0.64825872315	0.28	0.0	1
0.594133064853	0.26	0.0	1
0.477728867105	0.32	1.0	3
0.423274795322	0.38	1.0	3
0.349241099524	0.34	0.0	1
0.627065570669	0.46	1.0	3
0.533353421873	0.56	0.0	2
0.697116241876	0.44	0.0	1
0.563399546596	0.3	1.0	3
0.680771722408	0.44	0.0	1
0.274793130568	0.64	1.0	3
0.697591214932	0.38	0.0	1
0.567804032398	0.52	1.0	3
0.545179217753	0.56	0.0	2
0.615341984901	0.32	1.0	3
0.415455469462	0.46	1.0	3
0.623117095923	0.38	0.0	1
0.281302967979	0.4	0.0	2
0.476150042094	0.52	1.0	3
0.565408364701	0.38	0.0	1
0.621404836452	0.42	0.0	1
0.560394974227	0.56	0.0	1
0.399363216946	0.62	0.0	2
0.467350593303	0.38	1.0	3
0.716560718863	0.4	0.0	1
0.472077926699	0.24	0.0	1
0.512872799792	0.44	1.0	3
0.687214332394	0.42	1.0	3
0.251309959477	0.6	1.0	3
0.537819160817	0.34	1.0	3
0.500017420742	0.36	0.0	1
0.458025801351	0.36	0.0	1
0.661449067844	0.48	0.0	1
0.701468062137	0.54	0.0	1
0.596743574557	0.22	0.0	1
0.424427132493	0.38	0.0	1
0.734659708622	0.48	0.0	1
0.467667603291	0.52	0.0	2
0.397354568241	0.44	1.0	3
0.485822574696	0.46	1.0	3
0.515815080301	0.34	0.0	1
0.472242241457	0.58	0.0	2
0.522549951902	0.42	0.0	1
0.587065163214	0.44	1.0	3
0.572001710812	0.4	0.0	1
0.559211085329	0.34	0.0	1
0.774723032523	0.3	0.0	1
0.496952297166	0.44	0.0	1
0.312864306957	0.56	1.0	3
0.342999893387	0.38	1.0	3
0.384332459037	0.48	1.0	3
0.580473348549	0.46	0.0	1
0.621111837497	0.58	0.0	1
0.122084916039	0.48	1.0	3
0.404284866157	0.32	0.0	1
0.343290024832	0.38	0.0	2
0.533678904176	0.26	0.0	1
0.195154922012	0.46	0.0	2
0.31743367469	0.46	1.0	3
0.250301464309	0.54	0.0	2
0.582473547186	0.34	1.0	3
0.439112768213	0.6	0.0	2
0.65525815165	0.54	0.0	1
0.613564708756	0.56	0.0	1
0.326468803867	0.3	1.0	3
0.505953021428	0.46	1.0	3
0.484892750548	0.46	0.0	1
0.385349786379	0.68	1.0	3
0.850153344509	0.56	0.0	1
0.290467050608	0.22	0.0	1
0.22059882724	0.52	0.0	2
0.420925449471	0.54	0.0	2
0.839898415193	0.26	0.0	1
0.63518587323	0.3	0.0	1
0.702260123952	0.3	1.0	3
0.431599619243	0.4	0.0	1
0.579967150699	0.46	0.0	1
0.761439395421	0.34	0.0	1
0.434321714965	0.48	0.0	2
0.840010909154	0.32	0.0	1
0.453057049084	0.46	0.0	2
0.615300910635	0.5	0.0	1
0.725031634851	0.62	0.0	1
0.743292872444	0.48	0.0	1
0.468855614382	0.2	1.0	3
0.36109158062	0.44	1.0	3
0.633572438079	0.26	1.0	3
0.660009569383	0.42	0.0	1
0.492097933316	0.4	0.0	1
0.75070653606	0.54	0.0	1
0.357443163056	0.42	0.0	2
0.321524566985	0.38	0.0	2
0.544593983469	0.36	1.0	3
0.598118998446	0.46	0.0	1
0.65130173642	0.38	0.0	1
0.719716159453	0.34	0.0	1
0.665335449654	0.44	1.0	3
0.665500155167	0.6	0.0	1
0.481988483075	0.52	0.0	2
0.235745956462	0.32	0.0	2
0.586103640459	0.34	0.0	1
0.625374567521	0.26	0.0	1
0.852781812406	0.52	1.0	3
0.400691939039	0.46	0.0	2
0.189374349668	0.6	0.0	2
0.399855671654	0.4	0.0	2
0.302539344218	0.44	0.0	2
0.38238081619	0.34	1.0	3
0.737441847477	0.4	0.0	1
0.55402715911	0.48	0.0	1
0.678849152257	0.26	1.0	3
0.682386027881	0.38	0.0	1
0.59844596376	0.48	0.0	1
0.658831878808	0.3	1.0	3
0.356621820647	0.46	1.0	3
0.706545966178	0.34	0.0	1
0.347320908916	0.32	0.0	1
0.469139719356	0.42	0.0	1
0.0661687500478	0.36	1.0	3
0.528320015146	0.58	0.0	2
0.706968469702	0.54	0.0	1
0.21007011436	0.38	0.0	2
0.375577108036	0.48	1.0	3
0.64946325091	0.36	1.0	3
0.507043487572	0.46	0.0	1
0.783134139539	0.36	0.0	1
0.231639036658	0.42	0.0	2
0.708203833479	0.26	1.0	3
0.450264295102	0.3	1.0	3
0.378017662029	0.44	1.0	3
0.43448925778	0.4	0.0	1
0.194544741984	0.42	0.0	2
0.714955743291	0.22	1.0	3
0.582769764037	0.36	0.0	1
0.453660013418	0.42	1.0	3
0.22979013684	0.52	0.0	2
0.674597922796	0.36	1.0	3
0.238136372855	0.44	0.0	2
0.586031072724	0.38	0.0	1
0.476281413542	0.28	0.0	1
0.507887588414	0.28	1.0	3
0.548397683547	0.5	0.0	1
0.436968239947	0.48	0.0	2
0.383839318153	0.52	0.0	2
0.448669052356	0.38	0.0	1
0.556004329798	0.28	0.0	1
0.6603574307	0.4	0.0	1
0.503183987434	0.54	0.0	2
0.597394694727	0.32	0.0	1
0.446820083843	0.56	1.0	3
0.567345068947	0.42	0.0	1
0.851969737348	0.44	1.0	3
0.372108526795	0.4	1.0	3
0.183425713875	0.32	1.0	3
0.154826721227	0.3	0.0	2
0.770264442732	0.52	0.0	1
0.593012081868	0.38	0.0	1
0.635730009256	0.2	1.0	3
0.448796742965	0.44	0.0	1
0.751684271788	0.5	0.0	1
0.519501532235	0.44	0.0	1
0.352962724765	0.54	0.0	2
0.587265831319	0.4	0.0	1
0.4814975154	0.36	0.0	1
0.561624211924	0.2	1.0	3
0.622898294664	0.46	1.0	3
0.431908260354	0.42	0.0	1
0.397787954149	0.34	0.0	1
0.570388968291	0.46	1.0	3
0.279496452577	0.56	0.0	2
0.717304842148	0.5	1.0	3
0.734667911762	0.6	0.0	1
0.471353510701	0.36	1.0	3
0.282827121176	0.46	1.0	3
0.219016085911	0.38	1.0	3
0.308972901634	0.5	1.0	3
0.45750959734	0.4	1.0	3
0.351948347692	0.38	0.0	2
0.63292986777	0.42	0.0	1
0.267079984096	0.36	0.0	2
0.509333213657	0.38	0.0	1
0.576606563129	0.4	0.0	1
0.35950331562	0.3	1.0	3
0.434895892846	0.48	0.0	2
0.428047098745	0.48	1.0	3
0.413554370226	0.4	0.0	1
0.833254599925	0.22	1.0	3
0.516660326539	0.4	0.0	1
0.414529747219	0.38	0.0	1
0.51033373498	0.4	0.0	1
0.815636157024	0.6	0.0	1
0.289892426463	0.44	1.0	3
0.294615047734	0.38	1.0	3
0.625791748282	0.52	0.0	1
0.680730467396	0.38	0.0	1
0.441551246886	0.42	1.0	3
0.483572325784	0.38	1.0	3
0.597109992317	0.32	0.0	1
0.481820543203	0.2	1.0	3
0.667486308669	0.28	1.0	3
0.68692751926	0.36	1.0	3
0.533221105574	0.48	1.0	3
0.148928421855	0.38	1.0	3
0.79648320273	0.34	0.0	1
0.536225671084	0.4	0.0	1
0.660643420123	0.48	0.0	1
0.515774415826	0.46	1.0	3
0.496479267204	0.34	0.0	1
0.32533196212	0.46	1.0	3
0.440770189547	0.34	1.0	3
0.535265774703	0.44	0.0	1
0.611733781008	0.5	0.0	1
0.441474876297	0.46	1.0	3
0.593912739667	0.28	1.0	3
0.477791700832	0.48	1.0	3
0.495424569068	0.38	0.0	1
0.738441364957	0.42	0.0	1
0.480888110832	0.44	0.0	1
0.524260898713	0.5	1.0	3
0.623706969148	0.54	0.0	1
0.563347437001	0.38	1.0	3
0.681025465286	0.46	0.0	1
0.746192428861	0.32	1.0	3
0.459028884607	0.54	0.0	2
0.664585556518	0.46	0.0	1
0.367031843798	0.56	1.0	3
0.56789590791	0.42	0.0	1
0.795385482955	0.42	0.0	1
0.860833777634	0.32	1.0	3
0.649030990252	0.6	0.0	1
0.608772848816	0.42	1.0	3
0.685192396483	0.5	0.0	1
0.734411631663	0.44	0.0	1
0.19214303988	0.42	0.0	2
0.371268438028	0.54	1.0	3
0.543999979984	0.28	1.0	3
0.160397479416	0.54	0.0	2
0.318797447289	0.38	0.0	2
0.62899796115	0.46	0.0	1
0.160579495663	0.6	0.0	2
0.309852576556	0.32	0.0	2
0.503821464783	0.38	1.0	3
0.629714071515	0.44	1.0	3
0.828443461004	0.36	0.0	1
0.25875442328	0.36	0.0	2
0.299115855863	0.6	0.0	2
0.250340568684	0.34	1.0	3
0.76441993536	0.42	0.0	1
0.708707231857	0.32	0.0	1
0.428407480266	0.34	1.0	3
0.748300151604	0.38	0.0	1
0.412015395748	0.36	1.0	3
0.415306623967	0.44	0.0	2
0.395831409896	0.34	0.0	1
0.256523596325	0.52	0.0	2
0.51325437629	0.32	0.0	1
0.532229752537	0.52	0.0	1
0.305371435712	0.28	1.0	3
0.579441639034	0.32	0.0	1
0.841496170441	0.32	0.0	1
0.419742938902	0.54	0.0	2
0.513291450301	0.26	0.0	1
0.780942661283	0.46	1.0	3
0.519471367464	0.54	0.0	2
0.786415621365	0.46	1.0	3
0.713223677143	0.38	0.0	1
0.348644841872	0.52	0.0	2
0.364362272402	0.4	0.0	2
0.810162474363	0.6	0.0	1
0.458209761696	0.7	1.0	3
0.848306377674	0.28	0.0	1
0.467421027498	0.52	0.0	2
0.68216852785	0.38	1.0	3
0.564472618933	0.48	0.0	1
0.447098097771	0.56	1.0	3
0.617887210715	0.4	1.0	3
0.088696859691	0.66	1.0	3
0.604777044214	0.56	0.0	1
0.392814231102	0.46	0.0	2
0.471074768157	0.52	0.0	2
0.411031292323	0.32	1.0	3
0.850814400969	0.42	1.0	3
0.677403578465	0.3	1.0	3
0.64198413887	0.4	1.0	3
0.792283116368	0.42	0.0	1
0.701162318496	0.56	0.0	1
0.491684913311	0.42	0.0	1
0.896534706236	0.42	0.0	1
0.347132424878	0.36	1.0	3
0.624895319519	0.4	1.0	3
0.730746157256	0.36	1.0	3
0.53018987473	0.42	0.0	1
0.350678983316	0.28	1.0	3
0.660731185444	0.24	1.0	3
0.414075162967	0.54	1.0	3
0.86378273061	0.34	0.0	1
0.371829930123	0.26	1.0	3
0.64543946985	0.3	0.0	1
0.480461990948	0.38	1.0	3
0.337863407782	0.3	1.0	3
0.303246803919	0.56	0.0	2
0.405155254674	0.24	0.0	1
0.666643370439	0.36	0.0	1
0.624928543947	0.44	1.0	3
0.513379605737	0.32	0.0	1
0.46301049012	0.38	0.0	1
0.379285547764	0.2	1.0	3
0.322062154861	0.32	0.0	1
0.412001086071	0.32	0.0	1
0.657782456056	0.52	0.0	1
0.750974914454	0.36	1.0	3
0.400918890181	0.32	1.0	3
0.606930998342	0.44	0.0	1
0.44558082021	0.24	1.0	3
0.490738110139	0.5	0.0	2
0.363315272243	0.5	0.0	2
0.44463057233	0.38	0.0	1
0.467073801988	0.16	0.0	1
0.621543189326	0.68	0.0	2
0.739397684819	0.4	0.0	1
0.336650356425	0.24	0.0	1
0.624711284168	0.62	0.0	1
0.518901742819	0.48	0.0	1
0.752049587375	0.24	1.0	3
0.669565862427	0.34	0.0	1
0.597708189393	0.26	1.0	3
0.363018804308	0.38	1.0	3
0.68432898181	0.48	0.0	1
0.489370434935	0.5	0.0	2
0.281365477349	0.52	0.0	2
0.594724063494	0.34	0.0	1
0.484986999459	0.5	0.0	2
0.44733134191	0.56	0.0	2
0.697803265938	0.62	0.0	1
0.51060278056	0.44	1.0	3
0.694740661869	0.52	0.0	1
0.696278082722	0.42	0.0	1
0.615913068845	0.58	1.0	3
0.53660220709	0.58	1.0	3
0.439790935337	0.34	1.0	3
0.502525761616	0.28	0.0	1
0.591935450883	0.4	1.0	3
0.568137888876	0.46	0.0	1
0.62858288185	0.2	1.0	3
0.784012460981	0.58	0.0	1
0.22574158993	0.38	0.0	2
0.691592301391	0.38	1.0	3
0.45365765825	0.36	0.0	1
0.493752330521	0.54	0.0	2
0.205325939791	0.42	1.0	3
0.852790886978	0.56	0.0	1
0.484752754892	0.56	1.0	3
0.440632352669	0.34	0.0	1
0.393747185485	0.44	0.0	2
0.543406242104	0.44	0.0	1
0.538644365805	0.46	0.0	1
0.580966070808	0.44	1.0	3
0.567586088293	0.3	0.0	1
0.617360137291	0.56	0.0	1
0.643013022737	0.26	0.0	1
0.421092622449	0.42	0.0	1
0.721314851802	0.52	0.0	1
0.463940567303	0.38	0.0	1
0.714240038042	0.5	0.0	1
0.61136359157	0.32	1.0	3
0.782263323431	0.42	0.0	1
0.51503551789	0.52	0.0	2
0.362364394403	0.54	1.0	3
0.798102563398	0.58	0.0	1
0.652237576642	0.46	0.0	1
0.604609922713	0.54	0.0	1
0.407346702399	0.56	0.0	2
0.36130982114	0.42	1.0	3
0.477408697827	0.3	1.0	3
0.477790674608	0.56	0.0	2
0.325747275146	0.38	1.0	3
0.521370622586	0.52	1.0	3
0.661143980944	0.34	1.0	3
0.36577074054	0.4	0.0	2
0.450596687349	0.52	0.0	2
0.640528304684	0.4	1.0	3
0.716188924989	0.5	0.0	1
0.286937704797	0.32	1.0	3
0.553515877199	0.46	1.0	3
0.370187373252	0.6	0.0	2
0.689369934337	0.4	0.0	1
0.406470282045	0.42	1.0	3
0.409553178766	0.38	1.0	3
0.447430587569	0.48	0.0	2
0.276164798803	0.34	1.0	3
0.672347871219	0.34	1.0	3
0.391831430419	0.5	0.0	2
0.228364378822	0.58	0.0	2
0.447542973353	0.28	1.0	3
0.308187251298	0.44	1.0	3
0.603702542498	0.32	0.0	1
0.390519271568	0.58	0.0	2
0.679717400433	0.52	1.0	3
0.711611905811	0.36	0.0	1
0.752095343702	0.46	0.0	1
0.421532807904	0.52	0.0	2
0.588047378716	0.48	0.0	1
0.471410092464	0.38	0.0	1
0.549025662635	0.52	1.0	3
0.495458448322	0.4	0.0	1
0.128486017473	0.48	0.0	2
0.57387529258	0.6	1.0	3
0.479998921955	0.44	1.0	3
0.702727513326	0.58	0.0	1
0.332857556886	0.42	1.0	3
0.285278991215	0.34	0.0	2
0.671883587847	0.5	1.0	3
0.323481722084	0.54	1.0	3
0.505668549244	0.36	0.0	1
0.693643326956	0.52	0.0	1
0.150508467308	0.32	1.0	3
0.474362651478	0.44	0.0	1
0.371285195905	0.52	0.0	2
0.79847031506	0.48	1.0	3
0.454432020684	0.34	0.0	1
0.415934208376	0.5	1.0	3
0.690399258747	0.3	0.0	1
0.19523286288	0.36	0.0	2
0.37738590456	0.24	1.0	3
0.346778850938	0.38	0.0	2
0.666271328916	0.4	1.0	3
0.621084919018	0.48	0.0	1
0.776879513246	0.4	0.0	1
0.328781627246	0.46	0.0	2
0.362560435328	0.48	0.0	2
0.487352778432	0.6	0.0	2
0.701868533304	0.32	1.0	3
0.378557299636	0.56	0.0	2
0.671958097925	0.38	1.0	3
0.421820484438	0.44	0.0	2
0.482302226375	0.26	0.0	1
0.399870915182	0.54	1.0	3
0.455946080394	0.52	0.0	2
0.368194670298	0.44	0.0	2
0.411674373242	0.54	0.0	2
0.482282520219	0.42	0.0	1
0.547160923663	0.32	0.0	1
0.648939961763	0.38	1.0	3
0.414599761738	0.4	1.0	3
0.206637416824	0.32	1.0	3
0.247680120095	0.46	1.0	3
0.43882704303	0.46	0.0	2
0.376729398437	0.42	0.0	2
0.837025812139	0.58	0.0	1
0.578093195174	0.32	0.0	1
0.603860805322	0.34	1.0	3
0.447135284529	0.36	0.0	1
0.382058941487	0.32	1.0	3
0.318193860728	0.62	0.0	2
0.11090825599	0.58	1.0	3
0.753387559362	0.7	0.0	1
0.670663468598	0.36	0.0	1
0.211609866819	0.42	1.0	3
0.403010078809	0.32	1.0	3
0.658155997355	0.54	1.0	3
0.67663890438	0.36	1.0	3
0.726211802859	0.42	0.0	1
0.5950254346	0.6	0.0	2
0.866403818822	0.38	0.0	1
0.182673607971	0.58	0.0	2
0.552180587337	0.44	0.0	1
0.309073315713	0.38	0.0	2
0.565501563793	0.42	0.0	1
0.45200769708	0.24	1.0	3
0.496533691603	0.56	1.0	3
0.646497675531	0.66	0.0	2
0.294847679741	0.48	1.0	3
0.467413591822	0.54	0.0	2
0.736129698907	0.5	0.0	1
0.730810986844	0.56	0.0	1
0.625693440113	0.26	0.0	1
0.590654099266	0.26	0.0	1
0.626124795017	0.54	0.0	1
0.644624164436	0.4	0.0	1
0.555399841957	0.32	0.0	1
0.562182887267	0.42	0.0	1
0.549882222931	0.32	0.0	1
0.794220633682	0.42	0.0	1
0.581400702046	0.38	0.0	1
0.714682786414	0.28	0.0	1
0.480970401104	0.4	0.0	1
0.281387101822	0.42	1.0	3
0.644949444576	0.52	0.0	1
0.749022451839	0.42	0.0	1
0.449825525814	0.42	1.0	3
0.47976135119	0.48	1.0	3
0.14096929957	0.22	0.0	2
0.476714529849	0.4	0.0	1
0.411142246899	0.54	0.0	2
0.749644318856	0.46	0.0	1
0.756335779772	0.46	0.0	1
0.588623854602	0.44	1.0	3
0.698881523386	0.34	1.0	3
0.657015382752	0.48	0.0	1
0.527024362656	0.64	0.0	2
0.36803775975	0.62	0.0	2
0.500593311715	0.4	1.0	3
0.507625060471	0.48	0.0	1
0.504617211958	0.58	1.0	3
0.486024975104	0.32	1.0	3
0.577944233046	0.56	0.0	1
0.508760755278	0.36	0.0	1
0.563165282771	0.34	0.0	1
0.428666381777	0.18	1.0	3
0.108905338303	0.52	1.0	3
0.634021124371	0.4	0.0	1
0.711505044444	0.44	0.0	1
0.743004351733	0.5	0.0	1
0.424855323373	0.46	0.0	2
0.674738634226	0.34	0.0	1
0.827582008178	0.34	1.0	3
0.783992982118	0.48	0.0	1
0.602288480625	0.3	0.0	1
0.28668623061	0.28	0.0	1
0.669324278612	0.4	1.0	3
0.81645422332	0.46	1.0	3
0.279120652023	0.54	0.0	2
0.46642734071	0.42	0.0	1
0.643907160095	0.36	0.0	1
0.37266065262	0.3	1.0	3
0.277673267423	0.42	0.0	2
0.468785967268	0.22	0.0	1
0.518503352276	0.42	1.0	3
0.682669712104	0.52	0.0	1
0.495843653895	0.38	1.0	3
0.573382554513	0.52	0.0	1
0.396456868185	0.3	1.0	3
0.647484776109	0.42	0.0	1
0.609427089808	0.6	0.0	1
0.550170735993	0.32	1.0	3
0.421722623663	0.3	1.0	3
0.756175067931	0.52	1.0	3
0.73848559825	0.42	0.0	1
0.382844924643	0.32	0.0	1
0.855111189132	0.42	1.0	3
0.453751047442	0.34	0.0	1
0.438583539072	0.54	0.0	2
0.688769223041	0.44	0.0	1
0.265087823226	0.46	0.0	2
0.411034034426	0.52	0.0	2
0.747186220882	0.36	0.0	1
0.526480081507	0.36	0.0	1
0.444393246212	0.2	1.0	3
0.446522224162	0.42	0.0	1
0.560885975272	0.46	0.0	1
0.570539117161	0.46	0.0	1
0.514030862754	0.58	1.0	3
0.388603850562	0.24	0.0	1
0.516245340742	0.34	0.0	1
0.609735812511	0.28	0.0	1
0.457610043634	0.66	1.0	3
0.30255254569	0.36	1.0	3
0.539088612512	0.2	0.0	1
0.467923412128	0.48	0.0	2
0.558364959899	0.46	1.0	3
0.488597918974	0.32	0.0	1
0.596263945268	0.28	0.0	1
0.41648822245	0.3	0.0	1
0.242745498502	0.32	1.0	3
0.578828289026	0.56	0.0	1
0.226552996204	0.42	0.0	2
0.53105479448	0.46	0.0	1
0.538611954435	0.5	0.0	1
0.376455963344	0.46	0.0	2
0.214727555741	0.32	1.0	3
0.543339271772	0.6	0.0	2
0.676570974905	0.42	1.0	3
0.663631904127	0.38	0.0	1
0.660276848035	0.38	1.0	3
0.543455563081	0.3	0.0	1
0.468747639855	0.42	0.0	1
0.391884662376	0.36	0.0	1
0.473368418373	0.3	1.0	3
0.306014270937	0.36	0.0	2
0.198283780153	0.34	0.0	2
0.326164620485	0.34	0.0	2
0.236213816999	0.4	1.0	3
0.47963104854	0.32	0.0	1
0.625315104829	0.38	0.0	1
0.3151284884	0.46	0.0	2
0.646084138774	0.24	0.0	1
0.452912748028	0.42	0.0	1
0.313522488613	0.52	0.0	2
0.510001399395	0.42	0.0	1
0.80065832005	0.56	0.0	1
0.700614517986	0.36	1.0	3
0.239625896973	0.3	1.0	3
0.50943644931	0.56	0.0	2
0.222215072279	0.56	0.0	2
0.647533779906	0.46	1.0	3
0.70588584364	0.32	0.0	1
0.665028830376	0.36	1.0	3
0.351707704083	0.36	0.0	2
0.160393098455	0.42	1.0	3
0.479083438205	0.38	0.0	1
0.568404383119	0.32	0.0	1
0.409132924382	0.34	1.0	3
0.367787728408	0.36	0.0	1
0.334304739648	0.36	0.0	2
0.776947560786	0.42	0.0	1
0.28896235891	0.42	0.0	2
0.250842115866	0.38	1.0	3
0.710417942213	0.4	0.0	1
0.543207270322	0.52	0.0	1
0.493165274541	0.4	1.0	3
0.535151014445	0.24	1.0	3
0.505247926345	0.56	0.0	2
0.673283526833	0.6	0.0	1
0.25157725758	0.38	0.0	2
0.498285947762	0.46	1.0	3
0.271701717667	0.56	0.0	2
0.385475848598	0.48	0.0	2
0.497269688696	0.38	0.0	1
0.538285597756	0.56	1.0	3
0.829481445522	0.36	0.0	1
0.49496886686	0.44	0.0	1
0.260792705486	0.38	0.0	2
0.845951284959	0.3	0.0	1
0.303344178383	0.38	1.0	3
0.22816919149	0.46	0.0	2
0.281982594633	0.42	1.0	3
0.282863794536	0.3	0.0	2
0.625228045695	0.44	1.0	3
0.353427617007	0.2	0.0	1
0.494162801325	0.52	0.0	2
0.343007139801	0.36	1.0	3
0.624603291289	0.48	0.0	1
0.830996400192	0.46	0.0	1
0.65754809731	0.24	1.0	3
0.609869662211	0.5	0.0	1
0.702482011146	0.44	1.0	3
0.593347044604	0.42	0.0	1
0.481109576079	0.3	1.0	3
0.457265769836	0.44	0.0	1
0.314433828548	0.44	0.0	2
0.50098732131	0.58	0.0	2
0.704867570661	0.38	0.0	1
0.425299218403	0.52	0.0	2
0.608493630447	0.3	1.0	3
0.730021467336	0.46	0.0	1
0.265055166009	0.32	0.0	2
0.253195277744	0.48	1.0	3
0.790117053896	0.3	0.0	1
0.596495340669	0.4	0.0	1
0.391293585893	0.34	0.0	1
0.457452363611	0.4	1.0	3
0.318641809315	0.44	0.0	2
0.436902560193	0.56	1.0	3
0.33017324061	0.28	0.0	1
0.276550645374	0.56	0.0	2
0.576941522061	0.42	0.0	1
0.615928089143	0.52	0.0	1
0.421908208647	0.4	1.0	3
0.832347568825	0.38	0.0	1
0.690403682242	0.3	1.0	3
0.612547993855	0.44	1.0	3
0.702705256259	0.28	0.0	1
0.574448930267	0.5	1.0	3
0.287357165588	0.6	0.0	2
0.742484495978	0.34	0.0	1
0.44259268013	0.4	1.0	3
0.687432707072	0.54	1.0	3
0.414444004397	0.48	1.0	3
0.524944046201	0.48	0.0	1
0.568923835392	0.42	0.0	1
0.459021739175	0.32	1.0	3
0.761750046784	0.28	1.0	3
0.41289827862	0.58	0.0	2
0.264545134784	0.34	0.0	2
0.53949607636	0.5	1.0	3
0.206215073037	0.34	1.0	3
0.589276534609	0.4	1.0	3
0.473117641003	0.56	1.0	3
0.394562216436	0.36	1.0	3
0.533197117901	0.4	0.0	1
0.639600205493	0.46	0.0	1
0.705603784128	0.4	0.0	1
0.557949163125	0.34	0.0	1
0.489151569942	0.34	1.0	3
0.571193521627	0.38	1.0	3
0.513002809825	0.34	1.0	3
0.702223868935	0.44	0.0	1
0.430453332478	0.34	0.0	1
0.268025419576	0.5	0.0	2
0.678477590906	0.42	0.0	1
0.549405100323	0.3	0.0	1
0.669175136776	0.38	0.0	1
0.394056420023	0.52	1.0	3
0.234909752639	0.62	1.0	3
0.4326639807	0.6	0.0	2
0.391676766996	0.26	1.0	3
0.447285309736	0.56	0.0	2
0.335545811983	0.3	0.0	1
0.704129160802	0.4	0.0	1
0.506120636177	0.52	1.0	3
0.586050608323	0.38	1.0	3
0.395962043731	0.22	0.0	1
0.296973114603	0.32	0.0	2
0.523656615721	0.5	0.0	1
0.53219889175	0.38	0.0	1
0.655891370597	0.26	0.0	1
0.790184362443	0.5	0.0	1
0.723253596015	0.5	0.0	1
0.34870267089	0.34	1.0	3
0.556551744128	0.58	0.0	2
0.822108400908	0.5	0.0	1
0.688746031189	0.6	1.0	3
0.750358703968	0.4	0.0	1
0.401263163845	0.46	0.0	2
0.670941694684	0.44	0.0	1
0.192296058696	0.4	0.0	2
0.553992851495	0.36	1.0	3
0.625755224283	0.3	0.0	1
0.516115387376	0.36	0.0	1
0.252729174323	0.3	0.0	2
0.451165161672	0.6	0.0	2
0.453518032042	0.38	1.0	3
0.503952739428	0.52	0.0	2
0.358192764447	0.68	0.0	2
0.357448443865	0.34	0.0	1
0.533727629807	0.44	0.0	1
0.594286158666	0.46	0.0	1
0.321129528417	0.36	0.0	2
0.662775566773	0.46	1.0	3
0.503441403212	0.3	0.0	1
0.19287745986	0.48	0.0	2
0.487077143169	0.32	0.0	1
0.69320356467	0.42	0.0	1
0.563655368719	0.52	0.0	1
0.735559970828	0.44	0.0	1
0.887142682061	0.52	0.0	1
0.329662817252	0.32	1.0	3
0.446963576475	0.56	1.0	3
0.658937730648	0.38	0.0	1
0.564969309043	0.32	1.0	3
0.308716981948	0.28	1.0	3
0.224740344984	0.58	1.0	3
0.528365016612	0.56	1.0	3
0.766271297654	0.54	0.0	1
0.287039596651	0.44	0.0	2
0.557976310913	0.48	0.0	1
0.799569286836	0.4	0.0	1
0.529022861145	0.64	0.0	2
0.346681876632	0.38	0.0	2
0.738444427706	0.36	1.0	3
0.393710262501	0.48	0.0	2
0.543053955525	0.5	0.0	1
0.574286206892	0.32	0.0	1
0.10889920484	0.38	0.0	2
0.50817963036	0.52	0.0	2
0.514256411416	0.5	1.0	3
0.438911058049	0.32	1.0	3
0.808843811828	0.46	0.0	1
0.679079386389	0.28	0.0	1
0.394306894788	0.22	0.0	1
0.351672478975	0.52	0.0	2
0.365999385919	0.58	1.0	3
0.254293488562	0.54	0.0	2
0.400502617463	0.58	1.0	3
0.593426373011	0.38	0.0	1
0.375880604444	0.18	1.0	3
0.670533616633	0.36	0.0	1
0.454722185884	0.32	0.0	1
0.510793236741	0.52	1.0	3
0.602007980416	0.42	0.0	1
0.894012365088	0.3	0.0	1
0.313625296126	0.48	0.0	2
0.780151795964	0.26	1.0	3
0.388167467653	0.4	1.0	3
0.306032296806	0.36	0.0	2
0.330991345174	0.48	1.0	3
0.308763229629	0.36	0.0	2
0.405031319728	0.38	1.0	3
0.536632163122	0.58	1.0	3
0.680313155065	0.46	0.0	1
0.516608167364	0.38	1.0	3
0.450858448329	0.44	1.0	3
0.244492971431	0.56	1.0	3
0.480863324929	0.5	0.0	2
0.628397131269	0.34	0.0	1
0.464209172445	0.42	1.0	3
0.61187623784	0.24	0.0	1
0.666594996735	0.34	0.0	1
0.438031551782	0.62	0.0	2
0.723208064865	0.5	0.0	1
0.428910924855	0.38	0.0	1
0.455767641413	0.46	0.0	2
0.743761780433	0.4	0.0	1
0.180938816765	0.32	1.0	3
0.708476498348	0.4	0.0	1
0.449576542764	0.32	0.0	1
0.794646683157	0.52	1.0	3
0.659436886365	0.46	1.0	3
0.663728466766	0.28	0.0	1
0.162559020172	0.48	0.0	2
0.940130302604	0.34	1.0	3
0.571780466779	0.4	0.0	1
0.398240443448	0.52	1.0	3
0.134948012218	0.3	0.0	2
0.669767406778	0.28	1.0	3
0.664785172555	0.66	0.0	1
0.615846215843	0.48	0.0	1
0.659507048225	0.5	0.0	1
