0.409132648218	0.14	0.707769332951	3
0.42433898951	0.5	0.384072892743	2
0.389444204164	0.38	0.580693993656	3
0.45954244844	0.32	0.410316300517	1
0.439631619376	0.2	0.459848408686	3
0.442944344858	0.26	0.465927429202	3
0.447883566054	0.2	0.540107320402	3
0.499283328713	0.16	0.278084963878	1
0.483574767978	0.18	0.192052299087	1
0.454944336856	0.36	0.363534471272	1
0.451147258042	0.36	0.473301642578	3
0.437383071419	0.42	0.432887985044	1
0.455817214896	0.3	0.446583069642	1
0.48281220398	0.32	0.271000757028	1
0.466596998688	0.32	0.54701137578	3
0.47943966764	0.26	0.347632514585	1
0.43115714664	0.36	0.499999999856	3
0.456097579592	0.52	0.351803337295	2
0.464764791712	0.42	0.318551635435	1
0.44359811136	0.36	0.433155080442	1
0.438078981704	0.34	0.473038363535	3
0.408875402456	0.5	0.533582099496	3
0.475932484383	0.52	0.296442244547	2
0.465016182625	0.28	0.42664088338	1
0.438273037573	0.4	0.405611641662	1
0.47017848231	0.34	0.33202354519	1
0.493476771582	0.34	0.251891814124	1
0.434235679273	0.26	0.50006472487	3
0.442657155449	0.3	0.520086022606	3
0.421152321803	0.2	0.560593254292	3
0.496970421902	0.32	0.2228360693	1
0.456263099352	0.32	0.540237195592	3
0.434908047825	0.48	0.351129686269	2
0.456195661317	0.56	0.259055072337	2
0.474761069233	0.32	0.386378241254	1
0.422792377029	0.34	0.479783470555	3
0.487848817219	0.22	0.256925228181	1
0.471613499059	0.3	0.37274064302	1
0.42044436939	0.44	0.446074419766	3
0.459049450464	0.52	0.248736450802	2
0.406110939839	0.52	0.379452684476	2
0.443522215032	0.32	0.4592946017	3
0.432250894313	0.4	0.526871865581	3
0.478593483463	0.28	0.248316504567	1
0.444313399814	0.42	0.446053232974	3
0.448890488666	0.26	0.656213451872	3
0.453299839427	0.52	0.202133585206	2
0.469532212069	0.3	0.333265285182	1
0.434407047692	0.38	0.419912275598	1
0.416170606119	0.32	0.573820197815	3
0.475206351886	0.34	0.293895676393	1
0.49204848416	0.26	0.240489841298	1
0.464678297011	0.3	0.453315760187	1
0.475464755282	0.32	0.353275046988	1
0.423784861937	0.36	0.446583069647	3
0.448178856778	0.34	0.439470520918	1
0.438513363674	0.26	0.438306503684	1
0.418613956527	0.32	0.59382800806	3
0.455344224215	0.6	0.131216247625	2
0.431151500878	0.28	0.476874267371	3
0.435283271625	0.44	0.51355787757	3
0.469085816646	0.44	0.199740343561	1
0.440146557926	0.18	0.466147161309	3
0.456045732357	0.38	0.405419444556	1
0.447502272573	0.2	0.452199417528	3
0.410034449209	0.28	0.553946766832	3
0.401246813132	0.48	0.520086022657	3
0.430308017698	0.22	0.553351688452	3
0.463786655063	0.28	0.43947052094	1
0.435278669201	0.38	0.547183839513	3
0.457356962092	0.36	0.527077247848	3
0.457739200352	0.42	0.533582099444	3
0.449959353406	0.34	0.493134761814	3
0.45003752754	0.52	0.225719156813	2
0.424577182085	0.44	0.547800582355	3
0.420269392669	0.36	0.526871865576	3
0.438275829289	0.16	0.522004408971	3
0.446544299467	0.46	0.540392207005	3
0.446262563423	0.42	0.332850939086	1
0.475375846057	0.3	0.327113828376	1
0.411002861602	0.28	0.399888693032	1
0.425837093799	0.42	0.526762897202	3
0.471425337471	0.32	0.413300629662	1
0.471787907965	0.38	0.279172570303	1
0.451316694284	0.26	0.425194398951	1
0.370358535919	0.44	0.635753075927	3
0.433448698905	0.38	0.370432245451	1
0.421352137592	0.52	0.413100855405	2
0.430800744451	0.42	0.412949550756	1
0.468893538633	0.36	0.479642446121	3
0.46466619025	0.3	0.384371253427	1
0.444371911353	0.4	0.314720487144	1
0.437091371427	0.36	0.371449672976	1
0.441344473315	0.36	0.278823627427	1
0.456189620734	0.26	0.567950851323	3
0.438860231843	0.4	0.358755344004	1
0.450682925068	0.4	0.330438649174	1
0.46596761529	0.34	0.439406745538	1
0.45933555936	0.26	0.540500774657	3
0.486431872127	0.36	0.298974311286	1
0.474077038094	0.36	0.301435001569	1
0.447712950778	0.46	0.479913977198	3
0.498082869873	0.26	0.268441857964	1
0.406540254939	0.5	0.587050449148	3
0.425522899952	0.26	0.419912275551	1
0.463354518913	0.3	0.446386038353	1
0.460170563429	0.22	0.614540695093	3
0.462532230751	0.16	0.439781188815	1
0.447142906578	0.34	0.408189839679	1
0.452285028637	0.44	0.451569461608	1
0.448332906255	0.2	0.5879192069	3
0.448868386673	0.32	0.399552404702	1
0.422487082521	0.32	0.379999999961	1
0.45327893667	0.4	0.432244792365	1
0.418090387086	0.46	0.527091973379	3
0.441572711231	0.36	0.464880246931	3
0.429931999602	0.44	0.353727258674	2
0.437408274309	0.54	0.284007156099	2
0.435836865542	0.36	0.493439433576	3
0.464187193564	0.3	0.204425972057	1
0.418549662071	0.38	0.419306006236	3
0.471849540543	0.3	0.549291807031	3
0.431404261595	0.4	0.372984160044	1
0.370930364552	0.34	0.61351179036	3
0.487949273055	0.3	0.2011797087	1
0.411452265906	0.46	0.446540275435	2
0.498782858684	0.24	0.325357016523	1
0.492838606305	0.18	0.446583069624	1
0.454970844558	0.28	0.49999999995	3
0.472811790255	0.32	0.426488223324	1
0.471397293349	0.42	0.230984319367	1
0.438259829235	0.16	0.47250761582	3
0.463838584117	0.22	0.493199474682	3
0.436940165872	0.34	0.392282387459	1
0.420762180274	0.48	0.3376757924	2
0.449059601965	0.44	0.439934957273	1
0.450506433661	0.42	0.459762804336	3
0.466145576258	0.3	0.445577782025	1
0.426678839393	0.5	0.357646338682	2
0.479486659597	0.4	0.170833987605	1
0.438528570667	0.22	0.574814843162	3
0.467017038105	0.36	0.466262581714	1
0.400396832631	0.24	0.499663299211	3
0.455726420669	0.28	0.526762897074	3
0.520634150629	0.34	0.272598285478	1
0.421006432191	0.46	0.432436657469	2
0.426240541655	0.54	0.452924472166	2
0.402518789666	0.42	0.432436657444	3
0.442522974227	0.42	0.55427293506	3
0.466487194264	0.42	0.29223066697	1
0.413585078009	0.54	0.352627323698	2
0.398740917185	0.38	0.433155080461	3
0.45400321756	0.36	0.412761098428	1
0.49812083523	0.44	0.393181925391	1
0.468932517879	0.2	0.478307116584	3
0.427285383047	0.46	0.433308323958	2
0.483005066404	0.36	0.266562644972	1
0.490247108158	0.26	0.403499037271	1
0.47756243699	0.32	0.325357016559	1
0.418588403433	0.5	0.553351688485	3
0.478801722132	0.44	0.263673243248	1
0.433194319768	0.16	0.513337286561	3
0.443915034195	0.54	0.439609712377	2
0.471721529969	0.38	0.379999999914	1
0.440928998137	0.32	0.626851014804	3
0.452479667465	0.34	0.486532088288	3
0.438394656676	0.52	0.513358707367	2
0.42777657458	0.42	0.339233147944	1
0.442671042989	0.46	0.479978598092	3
0.494943304484	0.42	0.25966638854	1
0.474641517767	0.26	0.49313476187	3
0.40078606714	0.6	0.404793992174	2
0.497044479677	0.4	0.215945576599	1
0.432681883529	0.34	0.385459304773	1
0.467240460785	0.38	0.486641292365	3
0.466734838015	0.38	0.372984160179	1
0.423947378353	0.42	0.479957196248	3
0.46840281917	0.22	0.385878990901	1
0.460942802403	0.22	0.376883114612	1
0.411921128242	0.38	0.513467911642	3
0.458654488418	0.34	0.408189839665	1
0.415531323217	0.26	0.587302885063	3
0.457071357521	0.42	0.49986928094	3
0.468449436905	0.3	0.459294601689	1
0.463563309811	0.3	0.405419444568	1
0.479998104879	0.46	0.315560408879	1
0.430978124619	0.42	0.493330169954	3
0.431571284657	0.36	0.500220750493	3
0.401478345942	0.5	0.403243637627	2
0.43027806608	0.48	0.319778924524	2
0.463060006249	0.34	0.50022075062	3
0.48249484055	0.4	0.296873690973	1
0.447611281757	0.5	0.406183208061	2
0.48219542845	0.26	0.398983899746	1
0.474232796101	0.16	0.473237102699	1
0.457981254628	0.32	0.521801959251	3
0.46863249019	0.08	0.391774363803	1
0.42564988393	0.32	0.533737418082	3
0.452189223699	0.4	0.41269711484	1
0.448276045054	0.46	0.317605886016	2
0.464735787837	0.42	0.386488209519	1
0.470298274636	0.42	0.439781188892	1
0.463368628345	0.34	0.433243505137	1
0.484217812896	0.22	0.458838017834	1
0.464896885172	0.34	0.526871865363	3
0.403443119835	0.44	0.433308323852	2
0.41528176486	0.38	0.513401965226	3
0.418681307276	0.3	0.593967315692	3
0.438449515107	0.42	0.202046950448	1
0.436290185389	0.54	0.436408315318	2
0.496423371251	0.2	0.507021233688	3
0.463188225489	0.5	0.298329619388	2
0.46571361393	0.38	0.203722263388	1
0.429897272382	0.24	0.493109459896	3
0.476856352151	0.52	0.339809471926	2
0.443499872402	0.36	0.410277101906	1
0.478964824932	0.5	0.332011500043	2
0.473666658158	0.22	0.365958366651	1
0.453788220589	0.36	0.248788334486	1
0.421665917597	0.52	0.403837460533	2
0.457354786583	0.32	0.37776091307	1
0.449055972757	0.34	0.37063819612	1
0.467472497694	0.3	0.486105675293	3
0.431792670311	0.34	0.391217796416	1
0.463238386855	0.22	0.509017773495	3
0.475176764404	0.42	0.266562644984	1
0.451708109124	0.36	0.50621024145	3
0.449024515676	0.42	0.458816726965	3
0.492078441502	0.28	0.386625176366	1
0.413112531592	0.42	0.456400638812	3
0.439318515003	0.52	0.358515805236	2
0.440010771685	0.38	0.580693993674	3
0.429150281274	0.46	0.38511635166	2
0.390624502597	0.46	0.500130718864	3
0.451355920595	0.32	0.54043521291	3
0.449251950698	0.32	0.445881257505	1
0.435868950061	0.24	0.546792567507	3
0.469577041518	0.44	0.372377407987	1
0.469130049206	0.22	0.272071098692	1
0.462394170479	0.3	0.330150470317	1
0.469767903523	0.28	0.390976993863	1
0.438274123388	0.28	0.562485933009	3
0.444176176115	0.22	0.493134761839	3
0.436069035457	0.18	0.341015490334	1
0.441437741165	0.36	0.307483094349	1
0.432038684287	0.38	0.507021233685	3
0.445728156747	0.42	0.431791493463	1
0.425024732971	0.6	0.251870447929	2
0.457374421368	0.34	0.319778924519	1
0.457115947726	0.34	0.216594180902	1
0.465256967123	0.3	0.459294601761	1
0.444573309261	0.36	0.357646338616	1
0.428093067627	0.46	0.389680495048	2
0.450266729547	0.36	0.473237102698	3
0.468938559754	0.32	0.32535701653	1
0.488497233624	0.22	0.398850499052	1
0.441881953231	0.26	0.292691850993	1
0.451005332662	0.4	0.372377407955	1
0.441482321385	0.24	0.473128134156	3
0.447103985708	0.22	0.540043011255	3
0.47057342932	0.36	0.459294601688	1
0.411309223046	0.38	0.453315760186	3
0.466872296104	0.28	0.419647300638	1
0.424263752236	0.42	0.445989262445	3
0.483519415143	0.24	0.446583069648	1
0.44566460361	0.18	0.540370910556	3
0.471032679741	0.28	0.47290802647	3
0.460270363586	0.24	0.500481100781	3
0.451123842989	0.42	0.392627647182	1
0.483700278962	0.34	0.472972561846	1
0.416347497663	0.52	0.47312813428	2
0.469525649264	0.22	0.271553693739	1
0.462974685199	0.34	0.580800426235	3
0.404097353507	0.24	0.583358602137	3
0.455052838794	0.2	0.466352204648	3
0.459809081047	0.3	0.251870447951	1
0.420032773563	0.36	0.54037091051	3
0.43169871483	0.36	0.425837093125	1
0.442870814334	0.3	0.493529450031	3
0.416834242371	0.3	0.590193223445	3
0.433924838927	0.3	0.553946766803	3
0.431770219934	0.26	0.567112014714	3
0.473648374725	0.32	0.419199573554	1
0.427740437087	0.58	0.361900448957	2
0.422127563306	0.38	0.358515805267	1
0.473010283653	0.3	0.345773525647	1
0.468742868028	0.28	0.352333415422	1
0.430972866102	0.34	0.602612959177	3
0.434909971461	0.54	0.432373115482	2
0.42737829991	0.38	0.473128134307	3
0.435819837432	0.46	0.345543692503	2
0.437661034092	0.28	0.533582099479	3
0.485369182567	0.4	0.332011500038	1
0.503170082986	0.3	0.292991655324	1
0.454433205868	0.3	0.459294601788	3
0.45966707839	0.34	0.346255857353	1
0.437317173918	0.38	0.452199417498	3
0.464140392172	0.34	0.459956988568	1
0.457761693617	0.3	0.425709254953	1
0.453214267177	0.24	0.49330873761	3
0.451020794905	0.32	0.410719340742	1
0.430016542606	0.22	0.661456432032	3
0.433017955296	0.44	0.386378241176	2
0.496598490856	0.24	0.31929432706	1
0.423145271769	0.32	0.710927322237	3
0.442550415851	0.36	0.430742804897	1
0.456759010125	0.6	0.466262581713	2
0.450588104158	0.46	0.356313154319	2
0.440143271873	0.38	0.337967225548	1
0.449716012899	0.22	0.446540275429	1
0.424953347229	0.32	0.452546620347	3
0.470938531424	0.58	0.189690085812	2
0.454816341029	0.26	0.555050441552	3
0.474872281867	0.28	0.347263695496	1
0.434520402852	0.34	0.500657279942	3
0.506386285203	0.46	0.265940925507	1
0.452859000758	0.52	0.426640883395	2
0.455842049463	0.4	0.41784051568	1
0.460596034501	0.32	0.249233903548	1
0.414683255742	0.36	0.379452684382	1
0.457987656381	0.42	0.215945576599	1
0.462591047233	0.3	0.486311500382	3
0.441669130489	0.34	0.336194169242	1
0.418027861825	0.52	0.513358707532	2
0.460232251469	0.36	0.304351872061	1
0.407360922303	0.34	0.647079891496	3
0.452242934379	0.34	0.359837649042	1
0.448935961921	0.32	0.466526691826	3
0.479889024292	0.32	0.410339744099	1
0.431624231957	0.28	0.459762804307	3
0.468610306987	0.3	0.607152414823	3
0.456798997934	0.28	0.493308737312	3
0.427219854369	0.48	0.403879148806	2
0.420869157068	0.46	0.43899652598	2
0.416231825816	0.32	0.561328568342	3
0.436357877504	0.44	0.499999999959	3
0.432093556327	0.44	0.379618637187	2
0.458553552611	0.34	0.433155080433	1
0.462554623788	0.26	0.433308323959	1
0.444047135557	0.3	0.56017274545	3
0.472068286087	0.34	0.398681541916	1
0.414339967188	0.36	0.393181925354	1
0.469045631201	0.2	0.439934957231	1
0.470267924358	0.22	0.31125222212	1
0.435901454337	0.34	0.470678091787	3
0.462823969078	0.22	0.500330033338	3
0.477918950848	0.2	0.452199417496	1
0.438255781092	0.44	0.459629089314	3
0.457434875878	0.3	0.317292198275	1
0.44239594446	0.28	0.49986928098	3
0.481112369623	0.24	0.345773525775	1
0.474628618757	0.14	0.452676165142	1
0.452060387475	0.44	0.144960149013	1
0.432744390509	0.28	0.446322058608	3
0.446882369328	0.44	0.520687031095	3
0.465043599679	0.26	0.476559686424	3
0.449211774545	0.34	0.325357016505	1
0.447586829256	0.18	0.520241794649	3
0.434205616988	0.3	0.479913977248	3
0.478575186742	0.38	0.466003425914	1
0.454549349845	0.26	0.35333588377	1
0.433474913316	0.42	0.398983899763	1
0.443332121558	0.44	0.424237734718	1
0.460814616612	0.3	0.546684239703	3
0.438144346175	0.3	0.472658229186	3
0.448884474827	0.42	0.446583069662	1
0.443671892724	0.28	0.533737418121	3
0.438141590797	0.24	0.672886171556	3
0.446238972666	0.36	0.33923314788	1
0.43475453226	0.5	0.22406049267	2
0.463524179034	0.28	0.352333415399	1
0.495769043002	0.28	0.332850939043	1
0.456732226945	0.3	0.499047609776	3
0.4466507028	0.26	0.493373451027	3
0.445534337301	0.24	0.452676165053	3
0.469781044999	0.32	0.265940925552	1
0.452815800721	0.4	0.37673656016	1
0.467041347959	0.12	0.446648311385	1
0.454056862675	0.24	0.31295718101	1
0.421230557251	0.48	0.432049148419	2
0.434778539034	0.14	0.568208506464	3
0.428142771851	0.34	0.506669829924	3
0.443845769032	0.36	0.453013707093	3
0.470954628323	0.32	0.472114068172	3
0.460185440904	0.36	0.366318994839	1
0.47250379645	0.28	0.479913977271	3
0.423395532583	0.68	0.144097913414	2
0.412403432839	0.34	0.445535006665	3
0.462844218666	0.3	0.452199417492	1
0.440729028535	0.3	0.317974426683	1
0.432741244255	0.4	0.324083469425	1
0.483287302897	0.38	0.438932765512	1
0.480266694727	0.26	0.251520240387	1
0.426132429006	0.36	0.567950851384	3
0.477941191527	0.24	0.272598285433	1
0.428977157775	0.26	0.567499620092	3
0.464637242181	0.34	0.339699202067	1
0.452289762466	0.3	0.526741522312	3
0.468794945741	0.28	0.472972561745	3
0.461984679202	0.44	0.379452684456	1
0.466370528128	0.24	0.486641292345	3
0.480441522983	0.42	0.31472048731	1
0.443107038284	0.36	0.323292872821	1
0.439177094421	0.22	0.560982356622	3
0.453993139289	0.34	0.231687432799	1
0.423561495037	0.4	0.473301642599	3
0.457279919907	0.32	0.493373450994	3
0.435632257884	0.36	0.399133566389	1
0.446296003593	0.44	0.43284547673	1
0.462289958259	0.36	0.439738528572	1
0.40328845172	0.58	0.466147161381	2
0.453421412487	0.34	0.519880369807	3
0.451633149656	0.3	0.50669126232	3
0.478979333997	0.26	0.453272849244	1
0.482136252969	0.38	0.251018634647	1
0.451508106899	0.42	0.406434416902	1
0.473184619789	0.24	0.52696163639	3
0.437250979385	0.48	0.398569216008	2
0.422710637891	0.36	0.499825992285	3
0.416975454374	0.42	0.33923314778	2
0.431033117718	0.52	0.453315760235	2
0.464098316176	0.34	0.332850939094	1
0.40891021571	0.34	0.656332739676	3
0.462502415033	0.36	0.393292588929	1
0.464999057353	0.4	0.296486592435	1
0.421387418754	0.44	0.647798378565	3
0.460895864179	0.34	0.399999999957	1
0.472884624342	0.44	0.35110178229	1
0.502757347128	0.24	0.218232881047	1
0.424311024956	0.58	0.412697114829	2
0.495756618923	0.22	0.378564961423	1
0.451508710587	0.34	0.479957196197	3
0.465250126227	0.42	0.302757297146	1
0.425181464334	0.1	0.555050441781	3
0.47413055929	0.44	0.299745423413	1
0.478351016769	0.42	0.291295504184	1
0.443066291162	0.4	0.473128134335	3
0.424004905319	0.4	0.336788119751	1
0.471952423315	0.28	0.446074419849	1
0.421972768077	0.38	0.34186360032	1
0.452851479467	0.16	0.560172745516	3
0.483739048317	0.2	0.372485810295	1
0.427772646396	0.44	0.570142511941	3
0.462990504945	0.48	0.464880246935	2
0.450179264477	0.48	0.473128134273	2
0.404530128191	0.36	0.459827110768	3
0.427805102017	0.36	0.540370910446	3
0.445086376064	0.3	0.36411066435	1
0.417031261225	0.26	0.566952245842	3
0.436882517696	0.5	0.384518945559	2
0.422825724589	0.62	0.405611641643	2
0.447908366452	0.46	0.257433445952	2
0.437373143886	0.28	0.452924472117	3
0.448060822831	0.54	0.34554369241	2
0.423053885458	0.26	0.486445990027	3
0.442053446408	0.48	0.260014460749	2
0.441884583879	0.46	0.433243505073	2
0.449748526912	0.34	0.359850159885	1
0.431859960468	0.44	0.426488223267	2
0.444550943471	0.32	0.540964011917	3
0.474851592809	0.32	0.553677941187	3
0.461279060175	0.3	0.308707329584	1
0.463656716294	0.3	0.438370244284	1
0.432861764563	0.5	0.339233147968	2
0.479018217604	0.26	0.379863926653	1
0.455997091358	0.26	0.312498658555	1
0.46330821525	0.4	0.389366573931	1
0.440152716726	0.5	0.213367090066	2
0.468441379181	0.4	0.186487595905	1
0.447861608098	0.36	0.493330169937	3
0.418208176459	0.62	0.298974311205	2
0.44136467516	0.32	0.378757025666	1
0.444701627478	0.3	0.371496328109	1
0.474545491387	0.46	0.21823288099	1
0.424709046583	0.24	0.351659547348	1
0.428412473273	0.54	0.520216529285	2
0.458830584353	0.36	0.406521298791	1
0.436737082525	0.52	0.383041960121	2
0.460006626182	0.5	0.473258477416	2
0.44810429766	0.28	0.417713331682	1
0.466188797118	0.4	0.372681938561	1
0.448540369094	0.26	0.674376769546	3
0.413310030774	0.54	0.387666812439	2
0.446412430886	0.46	0.356124205656	2
0.436323096035	0.34	0.51346791163	3
0.465151721303	0.34	0.513358707545	3
0.446706551833	0.3	0.299745423334	1
0.445920205227	0.32	0.48666271333	3
0.434030039037	0.32	0.520042803679	3
0.453390079006	0.26	0.459564786887	3
0.44223690963	0.1	0.526871865541	3
0.433415756894	0.4	0.499999999917	3
0.444692681305	0.28	0.542654055512	3
0.432914078195	0.3	0.439609712451	3
0.449061300578	0.34	0.554422217813	3
0.456312056278	0.2	0.486246824173	3
0.409779698416	0.26	0.573447207758	3
0.488194773382	0.16	0.393181925414	1
