0.400529418862	0.539148345558	0.487467335363	2
0.48735166115	0.480589063996	0.450390384134	1
0.498163065449	0.465535058431	0.457830044194	1
0.461980925825	0.479218712263	0.487769669539	3
0.421029816816	0.528925578996	0.460150456493	2
0.444026277441	0.484181438315	0.509061055588	3
0.412433215429	0.501469046886	0.524719228612	3
0.428004225475	0.524663542014	0.474474441506	2
0.44204649795	0.51098961662	0.465179525455	2
0.481935577028	0.46391540364	0.479238710421	1
0.464309901981	0.498088823019	0.464181741869	2
0.501787765745	0.475459365824	0.458445229433	1
0.462498872416	0.47458706822	0.499852770281	3
0.386322918011	0.518979818137	0.519617631663	3
0.390305572927	0.529534669062	0.493312415852	2
0.481991231587	0.474548125585	0.459243606641	1
0.435039073357	0.5269584303	0.445230292594	2
0.420207496179	0.489094002374	0.522253591242	3
0.478673181284	0.483777629641	0.463685931264	2
0.494916367863	0.502531872715	0.422268933444	2
0.485035875527	0.447729708059	0.504268227617	3
0.427782279117	0.518276775705	0.474965760933	2
0.469429418522	0.471464469008	0.491172298787	3
0.466519890322	0.501328488419	0.449143685814	2
0.503858756245	0.484751906804	0.435208003811	1
0.485662379382	0.50719041359	0.427465555263	2
0.462407263762	0.487523773481	0.480082853991	2
0.445944056173	0.509037257136	0.470150975271	2
0.403131517723	0.55476214614	0.455577007907	2
0.453211206545	0.504527566743	0.452284814346	2
0.433248298041	0.48594774954	0.515731802418	3
0.449563998553	0.490711794158	0.483650739107	2
0.474546596006	0.506593166454	0.432147666928	2
0.417723117591	0.518148901332	0.484616829382	2
0.434886539108	0.498036038072	0.498077964601	3
0.482755644853	0.515674378133	0.40587449787	2
0.45283445752	0.505637278478	0.462286338791	2
0.433639331417	0.510522339032	0.477853224874	2
0.447588656142	0.518420313484	0.449441967137	2
0.436873655707	0.51491850278	0.471979128767	2
0.45283180719	0.492009710687	0.48567039001	2
0.394138530292	0.529389465828	0.494119254345	2
0.464474560112	0.478125804441	0.492685527642	3
0.479315981197	0.439805266056	0.515442068369	3
0.449866384077	0.488513590797	0.490654617131	3
0.48378431323	0.487002922862	0.443108485685	2
0.430332728814	0.532033525905	0.454303246428	2
0.467441715562	0.492880663069	0.458980199684	2
0.393206973235	0.507545119045	0.534729466584	3
0.4805914213	0.48327322921	0.462662319759	2
0.446761110746	0.478263057606	0.506175978579	3
0.432032312591	0.503652934846	0.487164543838	2
0.396210740701	0.550240280977	0.465148911926	2
0.412327254054	0.520129395831	0.50950353039	2
0.420149617798	0.497385586204	0.512355249413	3
0.465709839906	0.484726657117	0.453108699572	2
0.445965853216	0.510485426611	0.450352689935	2
0.464778008235	0.502781972562	0.450390145368	2
0.436002004627	0.488030907991	0.511385672489	3
0.470263849265	0.497833748129	0.447647756671	2
0.438793888873	0.487089270312	0.508431945237	3
0.417588170397	0.52149037863	0.46642527893	2
0.414844866635	0.490151918787	0.527506718911	3
0.452523018359	0.497623367133	0.487904879326	2
0.421749636116	0.477973515232	0.534886120555	3
0.491489932319	0.48517573125	0.434722116814	1
0.437774144229	0.514901576175	0.457469734539	2
0.476598224392	0.465615357168	0.493788561945	3
0.492684440168	0.491430987558	0.438714158291	1
0.440642074213	0.532448993247	0.440236625753	2
0.455026177385	0.470421753925	0.510104221192	3
0.425194657131	0.518027625682	0.462103647611	2
0.486461047629	0.494748717416	0.428041785549	2
0.474262365469	0.484752333528	0.468884312934	2
0.480446762733	0.465497373416	0.475838451957	1
0.453084928966	0.496183934589	0.464250399787	2
0.43404352811	0.520316001047	0.46387142224	2
0.436544093499	0.502068711372	0.506802468444	3
0.444866635414	0.496556715348	0.489214182442	2
0.457708730942	0.48562783872	0.482282494428	2
0.444830541626	0.501547340556	0.474180471547	2
0.424565922171	0.522740908398	0.474520851751	2
0.488164182027	0.472669878334	0.463956111574	1
0.425601812547	0.511095997241	0.491593459826	2
0.455382000745	0.481640297725	0.499354202779	3
0.417476454853	0.521495501128	0.473280823688	2
0.427073979678	0.498827496963	0.505135054655	3
0.4855163188	0.489324204228	0.432904459696	2
0.438504246625	0.481900993261	0.515975506374	3
0.481518730722	0.461277221816	0.48406859242	3
0.442825012019	0.494305007445	0.475443180187	2
0.453933555428	0.485503510497	0.483283211898	2
0.487857685934	0.480883660887	0.454846581306	1
0.45145059691	0.486382878238	0.495029585364	3
0.452855845967	0.483198552578	0.504990770516	3
0.479061084837	0.469236357338	0.482569094106	3
0.450989978482	0.503415051473	0.465583999496	2
0.449979490676	0.495178491566	0.483593240696	2
0.46596011013	0.527746554559	0.422188339409	2
0.457421737795	0.504400753545	0.465341059439	2
0.489386509403	0.485582157149	0.446227316228	1
0.508571222425	0.489403183072	0.420694948877	1
0.455699843001	0.514353315416	0.438753004819	2
0.428538597561	0.516329264026	0.479887408207	2
0.473660202876	0.467672822045	0.4964999185	3
0.435299947113	0.503932779693	0.495834341143	2
0.434767136491	0.506317524173	0.471008121903	2
0.445430941563	0.514978269023	0.452273747523	2
0.489630234658	0.491766204071	0.436426133253	2
0.430497059364	0.506941864883	0.488097867512	2
0.485082583874	0.492107242781	0.437551004157	2
0.448632067705	0.501926773533	0.471898340275	2
0.438489052762	0.518597649319	0.449265227479	2
0.483123204649	0.497749328819	0.423580987287	2
0.491218776449	0.48915146689	0.43683551331	1
0.47157293203	0.500558522529	0.458097994113	2
0.471582913352	0.495832022698	0.464874080288	2
0.476061737783	0.496839777454	0.465849646238	2
0.445943778511	0.516111572291	0.447822664063	2
0.464361338417	0.504834290648	0.449391447081	2
0.462354554836	0.472705399307	0.496193013625	3
0.487902518049	0.460446043317	0.490760190821	3
0.438852040347	0.519551997617	0.449841214035	2
0.428661752638	0.509908472071	0.483758180275	2
0.422350757782	0.49596200368	0.513927753178	3
0.450503979371	0.506546936885	0.447740884611	2
0.504524574255	0.495385579773	0.416839072742	1
0.492057666095	0.457377236317	0.486993240559	1
0.433868457401	0.487233713812	0.514381865685	3
0.448695257605	0.519347130366	0.445825080029	2
0.439066158703	0.509796684834	0.466924888098	2
0.482054340798	0.48303535118	0.458617341391	2
0.444036435068	0.475184762395	0.523331967462	3
0.433103100037	0.510085410215	0.479523676901	2
0.423800598024	0.491018459967	0.520197745152	3
0.470125151903	0.486991247085	0.46697786093	2
0.44619259178	0.512098289105	0.453727633815	2
0.396284957955	0.542711446464	0.477118684772	2
0.449940545187	0.496713912665	0.466114802493	2
0.452171808422	0.483380044127	0.491010445055	3
0.445072983495	0.513249773986	0.454020517745	2
0.461007512607	0.487249415765	0.484611229469	2
0.445461799553	0.478169290611	0.51643175085	3
0.440154096861	0.483607915754	0.51410556629	3
0.450079966414	0.497518290479	0.474588161992	2
0.475807704558	0.474200659298	0.478145704288	3
0.458946660883	0.488322011385	0.478234359429	2
0.445741514951	0.504906891927	0.482185011509	2
0.456466671804	0.523497599213	0.431524001785	2
0.470255533654	0.484694613065	0.490356985948	3
0.431926176853	0.491380435549	0.506102053424	3
0.461942776945	0.513606824491	0.432996788973	2
0.466450224426	0.484070662215	0.47015155829	2
0.455743476085	0.496767598405	0.457473560116	2
0.446324648672	0.479840566423	0.500652460415	3
0.434298677052	0.506586584792	0.497086415902	2
0.459139719495	0.506683931989	0.450362239703	2
0.506724042369	0.480783289253	0.433327418367	1
0.488641442064	0.484614692839	0.457125245036	1
0.454124072623	0.480513722182	0.500884622008	3
0.474593375358	0.47124047457	0.487483967525	3
0.487502873054	0.507952162002	0.414608501043	2
0.484421822206	0.477375384074	0.468248470393	1
0.448420260609	0.523049697722	0.432005678843	2
0.446369604457	0.495462725753	0.491780634454	2
0.418166615975	0.505440686921	0.511681498343	3
0.459042176976	0.49317403458	0.465932973521	2
0.446165513624	0.509492978579	0.460609358017	2
0.457511520844	0.505939098898	0.449081056691	2
0.482414338516	0.469516302024	0.486261286651	3
0.465150150911	0.505035218514	0.437730823572	2
0.413949178458	0.536853520747	0.444655136396	2
0.452936327065	0.499865939619	0.468338373019	2
0.486227385628	0.499833348695	0.43885411628	2
0.430286106497	0.482686791511	0.527966085712	3
0.450541883295	0.524189737659	0.430111157677	2
0.431265497244	0.528156269269	0.454021277523	2
0.432250855555	0.500885810138	0.505701413089	3
0.429198023708	0.52618301157	0.454804890065	2
0.502832125349	0.487411695603	0.431269341014	1
0.457713797797	0.484324631018	0.498184627814	3
0.440398720491	0.494684070972	0.485847492425	2
0.460729981974	0.497563315021	0.463151673514	2
0.449715672498	0.500841904057	0.469845515461	2
0.460416443037	0.487368880838	0.4790519737	2
0.485095151316	0.480004840375	0.46794640717	1
0.449770802457	0.465394347999	0.51628095494	3
0.450524122482	0.472119763911	0.51987933465	3
0.439979918623	0.523647639864	0.455773086135	2
0.474777676203	0.49061610886	0.452484364423	2
0.464741039816	0.480806904373	0.487931276423	3
0.477422800538	0.489950343804	0.468569338374	2
0.396281677722	0.510647763615	0.533008263486	3
0.429249945907	0.50213350732	0.478444105945	2
0.432700023611	0.496163664301	0.503693104114	3
0.465640514376	0.491486856865	0.465005486416	2
0.453841106082	0.504863632814	0.459060123013	2
0.481523508632	0.470191210096	0.475630017916	1
0.438001037862	0.485410238223	0.509595445124	3
0.44876446975	0.495511379123	0.478338142783	2
0.481330483825	0.485819895114	0.45385326947	2
0.429396032085	0.495415887993	0.514220085	3
0.446539374931	0.488624850662	0.496615727068	3
0.449032530886	0.486458427067	0.500682504773	3
0.477797038665	0.467191525368	0.485800735547	3
0.441046843004	0.493074711482	0.498099704967	3
0.435843444631	0.505427516717	0.490351794725	2
0.445186948577	0.469142470287	0.529472100093	3
0.463971196818	0.500695156541	0.461930573682	2
0.458957140464	0.47699924778	0.49238726401	3
0.418430245066	0.524835773824	0.482400268215	2
0.459337935374	0.510256819803	0.445511953801	2
0.427563805391	0.554996113644	0.42377616793	2
0.465417002059	0.480369363789	0.481584500815	3
0.468289263676	0.465510736242	0.502169852381	3
0.470262920077	0.503757843417	0.440406053715	2
0.442340158343	0.487853574878	0.498381072155	3
0.477720917639	0.485732980374	0.474685684597	2
0.479345875329	0.488568049568	0.448990378282	2
0.471803335998	0.487167655589	0.474953052285	2
0.414575658574	0.498409518758	0.518367732123	3
0.486717939792	0.472102177724	0.473586430287	1
0.46911401458	0.470412268513	0.502472571712	3
0.52225495932	0.454434021965	0.46596803594	1
0.459905978622	0.508899658544	0.451954456254	2
0.442708051611	0.485306226704	0.506117378271	3
0.465378821111	0.502461484998	0.442079570408	2
0.440015981895	0.490992724907	0.500762908784	3
0.429219386312	0.514330766012	0.483389370695	2
0.485564486985	0.496232072778	0.427897391548	2
0.457070541318	0.506251865002	0.453892548558	2
0.444024240781	0.480916998342	0.50784264504	3
0.459279062395	0.462516459277	0.520328942076	3
0.441141999569	0.497361668887	0.491565778152	2
0.437957584377	0.493110520883	0.507260738002	3
0.509532869814	0.483915001376	0.423819614004	1
0.459876986688	0.466416448297	0.518530581816	3
0.462261313265	0.491535787185	0.490595694672	2
0.430809895641	0.483471929227	0.522577419698	3
0.434190347667	0.506972282132	0.497656739428	2
0.473614063234	0.485558449272	0.45560125347	2
0.431319086094	0.501467036709	0.500325856798	2
0.460274775009	0.500425110671	0.463213738025	2
0.448988143101	0.480104304456	0.504797435652	3
0.475733305315	0.493438706464	0.457055493045	2
0.452889280488	0.496696228257	0.459841351706	2
0.512518572397	0.491312268922	0.409484042271	1
0.464281438307	0.488744448036	0.478034064309	2
0.467279782169	0.495512106205	0.469938344188	2
0.508762302089	0.486925319733	0.422475257529	1
0.466880613904	0.48351505181	0.48011065968	2
0.472880300308	0.504478132394	0.434653561262	2
0.474140658375	0.491975455045	0.457247345057	2
0.466996493549	0.475536032825	0.472696183665	2
0.430438128087	0.504000362344	0.500828731755	2
0.454408793332	0.45409065328	0.531019224151	3
0.416499790154	0.500639555553	0.513755932619	3
0.468924238418	0.478064739244	0.48548334801	3
0.460548001397	0.48085795877	0.501690290596	3
0.449812491378	0.50619038734	0.464349449788	2
0.464167600393	0.497071060816	0.461184594486	2
0.464054091751	0.495201295164	0.459168970134	2
0.4597731777	0.487750290281	0.478174965544	2
0.458488856285	0.483763038636	0.486436627496	3
0.451078539567	0.478858476958	0.504812630112	3
0.515919035375	0.479036981474	0.415486866394	1
0.45193435526	0.49837036068	0.479966182797	2
0.476990929132	0.485248056149	0.471252347322	2
0.489479116245	0.458201803948	0.491550160602	3
0.451432118229	0.488328441964	0.48808631371	2
0.451146975398	0.490907843126	0.480576178317	2
0.457192023022	0.500852721265	0.479934100847	2
0.494687049322	0.467520426696	0.47117808323	1
0.468934390575	0.488095977602	0.469798356915	2
0.492261339498	0.477547047182	0.450447326118	1
0.472975315038	0.481213033557	0.481167982417	2
0.425785901872	0.507504860786	0.498404984103	2
0.456133765686	0.507922063283	0.448512822088	2
0.438952143469	0.501377881599	0.481255617997	2
0.494128336018	0.479185331768	0.453662266664	1
0.460466529043	0.479891471888	0.49545618162	3
0.459818866412	0.478632431564	0.500506164718	3
0.440880227252	0.497958130577	0.506406700084	3
0.4951742632	0.476254157707	0.473470936891	1
0.482337815299	0.472469781108	0.461465217204	1
0.466905825533	0.486427543492	0.474872764924	2
0.461141212631	0.47907131297	0.48672506599	3
0.437915581684	0.493228223099	0.486713867183	2
0.474716461653	0.500562880514	0.437922256041	2
0.43534865129	0.502406328541	0.49079128636	2
0.436450744568	0.489445141349	0.500901399978	3
0.484145131387	0.48679486786	0.456096265652	2
0.432550595564	0.519624864573	0.458738563556	2
0.493193982583	0.491489695882	0.437394741427	1
0.458662237594	0.502274316211	0.444391122711	2
0.448409535941	0.507679488634	0.475004935428	2
0.427098454462	0.515629619807	0.472798477971	2
0.46124196511	0.506111103747	0.450449761829	2
0.477136883065	0.486089637554	0.468852285997	2
0.4376980816	0.490301843036	0.504650686993	3
0.427040888163	0.511989707381	0.4842984927	2
0.428982618201	0.52331996786	0.457301233212	2
0.448054916545	0.479505306014	0.502910817929	3
0.497392323918	0.488300992712	0.433437968112	1
0.449955669284	0.498837901208	0.471392325086	2
0.436088204255	0.498135820217	0.483312182728	2
0.4527121898	0.497969624828	0.457739375294	2
0.461143503686	0.495003241347	0.471970916321	2
0.499215538783	0.494673751072	0.417014084707	1
0.479663050616	0.486261934832	0.463594202806	2
0.458515309819	0.492326384097	0.46708774089	2
0.446653598299	0.499242832022	0.492439214682	2
0.441675870928	0.488894184997	0.506375142131	3
0.464010493628	0.508574822789	0.455783175151	2
0.426273170518	0.472216369206	0.538100939209	3
0.423322539295	0.547520930263	0.426214081312	2
0.432415893616	0.480544883948	0.51541265711	3
0.449753506602	0.518262298608	0.446066450246	2
0.447642978011	0.519981252596	0.430867040622	2
0.47966602619	0.492594462011	0.449980513595	2
0.405953145251	0.535580958335	0.471048571349	2
0.396943094058	0.550349039518	0.460794829156	2
0.43118877781	0.522418642276	0.46040498136	2
0.423274408164	0.507668164645	0.496285004478	2
0.455083834395	0.487408347586	0.4920663652	3
0.468842675842	0.499017521961	0.453734496851	2
0.447547338452	0.506542081469	0.47725084873	2
0.446492554687	0.489134860568	0.502164989811	3
0.472890361286	0.499202395822	0.450107232444	2
0.437367634751	0.495375189898	0.490084385289	2
0.432416630084	0.493195451855	0.503377341932	3
0.496779906588	0.492198300948	0.439831557676	1
0.452617879982	0.483779267441	0.491726386785	3
0.452830640259	0.504627187667	0.461860083785	2
0.498601648912	0.494016580012	0.421779378518	1
0.46026118447	0.507057002811	0.441748220069	2
