0.38	0.469827758169	0.28	2
0.32	0.493238838448	0.26	2
0.16	0.520386003886	0.38	2
0.36	0.466560381144	0.3	2
0.14	0.515379743976	0.44	2
0.36	0.479586325237	0.48	3
0.26	0.469387110973	0.5	3
0.12	0.509091002546	0.52	3
0.12	0.485967808275	0.36	2
0.2	0.515357762739	0.48	2
0.26	0.514292741487	0.24	2
0.08	0.493504411394	0.58	3
0.36	0.497007386025	0.14	2
0.4	0.516975826188	0.14	2
0.26	0.493184982108	0.3	2
0.24	0.522067087388	0.54	3
0.24	0.481681882771	0.28	2
0.16	0.518686106554	0.54	3
0.24	0.504943545165	0.16	2
0.3	0.483173374578	0.42	2
0.34	0.521477186377	0.24	2
0.2	0.480039572666	0.36	2
0.22	0.483789263619	0.3	2
0.18	0.526650933427	0.32	2
0.24	0.486174306356	0.3	2
0.3	0.498351510707	0.42	2
0.3	0.517485969372	0.12	2
0.14	0.495914046647	0.36	2
0.24	0.48618048187	0.3	2
0.34	0.480265982137	0.22	2
0.24	0.499216175484	0.46	2
0.28	0.485913864329	0.44	2
0.16	0.477972610167	0.6	3
0.6	0.479000842934	0.24	1
0.28	0.516849300414	0.42	2
0.36	0.525088035807	0.12	2
0.28	0.516699378296	0.16	2
0.3	0.481237604818	0.36	2
0.22	0.499705478848	0.74	3
0.32	0.488166770412	0.24	2
0.22	0.488813994847	0.3	2
0.22	0.514401724561	0.16	2
0.24	0.504606808045	0.4	2
0.22	0.462158909643	0.6	3
0.18	0.489826667786	0.24	2
0.18	0.502121167314	0.44	2
0.28	0.517856615986	0.2	2
0.44	0.502342349796	0.16	2
0.26	0.511319133527	0.08	2
0.32	0.484656690537	0.42	2
0.44	0.494703613642	0.14	2
0.22	0.483571777669	0.66	3
0.3	0.507857217391	0.32	2
0.38	0.4994524546	0.26	2
0.42	0.497969415599	0.32	2
0.2	0.475242893916	0.38	2
0.44	0.507839236	0.16	2
0.26	0.476341985795	0.4	2
0.5	0.496691815732	0.2	1
0.26	0.485893361457	0.42	2
0.28	0.45555158556	0.5	3
0.14	0.488199421112	0.42	2
0.4	0.493325236055	0.34	2
0.16	0.522466750762	0.32	2
0.24	0.474267696212	0.42	2
0.18	0.535216597161	0.3	2
0.4	0.509271439651	0.18	2
0.42	0.495348900433	0.16	2
0.22	0.478483389701	0.46	2
0.28	0.487408335282	0.3	2
0.1	0.487934431178	0.48	2
0.38	0.478377629683	0.16	2
0.22	0.52918383305	0.24	2
0.4	0.513273645531	0.28	2
0.28	0.491507059196	0.28	2
0.26	0.494635634591	0.16	2
0.16	0.479151141476	0.38	2
0.22	0.500559485417	0.42	2
0.26	0.496695586659	0.5	3
0.34	0.498805459858	0.28	2
0.36	0.51801547833	0.26	2
0.44	0.513140249362	0.22	2
0.14	0.491047651005	0.46	2
0.24	0.467546004743	0.38	2
0.22	0.484102429995	0.54	3
0.26	0.514240019277	0.36	2
0.16	0.482609942017	0.52	3
0.24	0.487670624364	0.42	2
0.26	0.493150433785	0.28	2
0.28	0.505179326998	0.12	2
0.16	0.532877111445	0.36	2
0.22	0.504499108268	0.36	2
0.24	0.469532762365	0.54	3
0.32	0.496384353329	0.34	2
0.34	0.461142917719	0.22	2
0.16	0.512007720943	0.38	2
0.3	0.516579359142	0.38	2
0.36	0.474324009556	0.24	2
0.24	0.509136631888	0.58	3
0.26	0.519362217397	0.28	2
0.26	0.510662162537	0.32	2
0.32	0.49583301783	0.38	2
0.2	0.454411359377	0.5	3
0.16	0.496875664011	0.5	3
0.42	0.499910872313	0.18	2
0.2	0.51240229795	0.36	2
0.42	0.493893249364	0.16	2
0.14	0.502614193885	0.58	3
0.12	0.494471003663	0.54	3
0.4	0.455721155817	0.48	3
0.42	0.499789253424	0.22	2
0.18	0.462907031264	0.5	3
0.26	0.492321967789	0.34	2
0.08	0.490307570786	0.32	2
0.4	0.488797551029	0.36	2
0.22	0.474802886632	0.34	2
0.16	0.491732004895	0.66	3
0.24	0.489393284593	0.44	2
0.16	0.5134713018	0.32	2
0.38	0.483112397791	0.1	2
0.36	0.504900547549	0.18	2
0.26	0.511970628805	0.24	2
0.24	0.506260127127	0.54	3
0.24	0.470173410607	0.44	2
0.2	0.478551572093	0.34	2
0.26	0.524024648656	0.24	2
0.24	0.507875962885	0.44	2
0.32	0.511928160443	0.18	2
0.34	0.48267131805	0.14	2
0.4	0.494575202433	0.28	2
0.2	0.489234270042	0.58	3
0.32	0.474965969972	0.5	3
0.22	0.525469293565	0.24	2
0.24	0.493682197761	0.38	2
0.38	0.484830903907	0.28	2
0.16	0.490725518535	0.36	2
0.36	0.475832742556	0.38	2
0.26	0.502902332722	0.2	2
0.22	0.489859302853	0.58	3
0.34	0.493858138614	0.42	2
0.22	0.496296657765	0.4	2
0.38	0.502405464379	0.26	2
0.38	0.46402573099	0.24	2
0.24	0.5127914615	0.18	2
0.4	0.489411787316	0.1	2
0.26	0.471743643627	0.5	3
0.12	0.478296686227	0.5	3
0.38	0.46706103929	0.34	2
0.2	0.501612784075	0.52	3
0.22	0.488420491669	0.32	2
0.3	0.49614432418	0.28	2
0.14	0.486162981947	0.76	3
0.24	0.523052957521	0.32	2
0.28	0.475129158829	0.64	3
0.34	0.490007763246	0.16	2
0.24	0.511207027568	0.28	2
0.3	0.459412093804	0.54	3
0.2	0.485404168034	0.44	2
0.18	0.517837824181	0.48	2
0.26	0.519628706841	0.18	2
0.28	0.521271175224	0.26	2
0.16	0.523998440071	0.48	2
0.18	0.498576951127	0.56	3
0.34	0.506105977423	0.16	2
0.44	0.485308145939	0.34	2
0.38	0.505995640799	0.16	2
0.24	0.502063150123	0.34	2
0.14	0.479512540854	0.72	3
0.14	0.494574006735	0.36	2
0.16	0.496333457961	0.38	2
0.4	0.466292032083	0.38	2
0.26	0.524977698499	0.18	2
0.3	0.487286944823	0.36	2
0.3	0.523967237173	0.18	2
0.28	0.498510632972	0.38	2
0.48	0.490830079261	0.2	2
0.4	0.497117784158	0.12	2
0.22	0.462222434051	0.5	3
0.5	0.477414921937	0.42	1
0.54	0.468682885974	0.24	1
0.26	0.511999994253	0.28	2
0.28	0.513058437718	0.16	2
0.3	0.490643693111	0.28	2
0.28	0.465079153218	0.62	3
0.24	0.489532549516	0.38	2
0.22	0.503143385857	0.26	2
0.34	0.495127828304	0.42	2
0.5	0.503597321806	0.12	2
0.12	0.514650515297	0.18	2
0.24	0.520027577185	0.16	2
0.38	0.508171167797	0.46	2
0.34	0.487076099619	0.26	2
0.24	0.487420451564	0.34	2
0.5	0.492994232323	0.22	1
0.16	0.500701725242	0.48	2
0.44	0.501414430798	0.16	2
0.3	0.484508612688	0.28	2
0.36	0.492377240942	0.2	2
0.44	0.498511887781	0.2	2
0.1	0.505002839752	0.36	2
0.14	0.506079125185	0.32	2
0.22	0.484495004735	0.46	2
0.24	0.504152584602	0.38	2
0.4	0.499778441098	0.16	2
0.46	0.505416966951	0.28	2
0.12	0.528100752047	0.22	2
0.32	0.534677768286	0.32	2
0.22	0.484047665882	0.44	2
0.26	0.480934735502	0.46	2
0.24	0.498683798328	0.56	3
0.26	0.488944660404	0.4	2
0.28	0.503342822895	0.5	2
0.26	0.497179704912	0.34	2
0.28	0.472832476243	0.3	2
0.32	0.513964996846	0.18	2
0.32	0.498236684519	0.36	2
0.32	0.475721661474	0.14	2
0.22	0.507200567202	0.48	2
0.36	0.493129225776	0.34	2
0.3	0.463385013119	0.42	2
0.36	0.512645213136	0.3	2
0.46	0.487055865836	0.12	2
0.14	0.482820402702	0.64	3
0.44	0.465485980783	0.18	2
0.16	0.477830613364	0.58	3
0.24	0.489501249825	0.2	2
0.3	0.50728451189	0.16	2
0.32	0.519163904104	0.14	2
0.32	0.474625750175	0.22	2
0.36	0.492792756749	0.44	2
0.2	0.510214193696	0.4	2
0.22	0.497317654739	0.38	2
0.32	0.47487934596	0.28	2
0.18	0.481019122465	0.38	2
0.4	0.491799210054	0.32	2
0.26	0.5013850342	0.32	2
0.38	0.505399049123	0.26	2
0.28	0.506886151792	0.32	2
0.34	0.483830857059	0.22	2
0.46	0.478433423439	0.08	2
0.26	0.518836101981	0.28	2
0.14	0.496950664544	0.74	3
0.24	0.471551994625	0.38	2
0.14	0.525647180905	0.24	2
0.16	0.497465168206	0.28	2
0.3	0.489672172006	0.22	2
0.2	0.504165414446	0.2	2
0.3	0.499300168977	0.36	2
0.42	0.507305341818	0.1	2
0.16	0.48285522383	0.4	2
0.36	0.511666468363	0.2	2
0.18	0.471058241379	0.4	2
0.18	0.472005394951	0.56	3
0.2	0.513348697631	0.46	2
0.32	0.520285101863	0.24	2
0.32	0.496674299921	0.34	2
0.38	0.486648828215	0.54	3
0.32	0.52141714845	0.2	2
0.36	0.494532149809	0.24	2
0.12	0.50856237639	0.5	2
0.32	0.473511356052	0.48	3
0.22	0.491330948723	0.34	2
0.32	0.51487320617	0.14	2
0.22	0.479648091551	0.38	2
0.28	0.478553586147	0.46	2
0.28	0.468650495703	0.42	2
0.36	0.523166515711	0.28	2
0.22	0.521635024466	0.24	2
0.1	0.49854979325	0.6	3
0.48	0.467701505972	0.16	1
0.14	0.485828356993	0.42	2
0.36	0.47318286925	0.2	2
0.14	0.487322652235	0.36	2
0.36	0.48035560049	0.06	2
0.52	0.500613717451	0.14	1
0.16	0.476716918876	0.56	3
0.54	0.474512750772	0.2	1
0.18	0.513675603506	0.38	2
0.28	0.496768079099	0.44	2
0.2	0.475131514556	0.44	2
0.22	0.492984958001	0.36	2
0.22	0.489662996461	0.12	2
0.22	0.495515400425	0.28	2
0.32	0.483822776888	0.24	2
0.3	0.524562509831	0.34	2
0.16	0.491807783768	0.22	2
0.4	0.44147310125	0.36	2
0.22	0.478449829448	0.36	2
0.28	0.484363701754	0.52	3
0.24	0.492142436776	0.32	2
0.3	0.505964558089	0.42	2
0.3	0.502239745111	0.32	2
0.18	0.515625533111	0.18	2
0.12	0.511713078581	0.5	2
0.18	0.478188670634	0.48	3
0.24	0.525054445748	0.28	2
0.48	0.470037909833	0.18	1
0.4	0.498772388342	0.2	2
0.34	0.473695573548	0.3	2
0.36	0.522174153255	0.24	2
0.16	0.488147239166	0.5	3
0.3	0.474791490393	0.46	2
0.24	0.485382849412	0.36	2
0.16	0.499404704908	0.32	2
0.34	0.552569654513	0.22	2
0.34	0.504620688531	0.08	2
0.2	0.509252108987	0.32	2
0.3	0.499065504624	0.32	2
0.1	0.469575930087	0.56	3
0.38	0.520437237055	0.28	2
0.22	0.530293108875	0.16	2
0.24	0.490476647463	0.44	2
0.22	0.484586373708	0.66	3
0.24	0.530422657715	0.34	2
0.14	0.474732715292	0.2	2
0.36	0.52058826933	0.34	2
0.14	0.508641553969	0.28	2
0.38	0.480953056897	0.38	2
0.22	0.494056545588	0.44	2
0.12	0.515685584014	0.3	2
0.4	0.478537868676	0.32	2
0.28	0.522578374204	0.14	2
0.42	0.513782177925	0.26	2
0.24	0.519542086223	0.16	2
0.34	0.506213481269	0.22	2
0.18	0.507096001355	0.24	2
0.18	0.504676916195	0.44	2
0.24	0.507718255623	0.36	2
0.36	0.491576051401	0.42	2
0.28	0.501065246461	0.26	2
0.36	0.505157087252	0.42	2
0.3	0.470208077493	0.34	2
0.12	0.516330466398	0.48	2
0.3	0.512058511729	0.2	2
0.38	0.508705893325	0.26	2
0.54	0.51169947915	0.16	1
0.38	0.470798847803	0.12	2
0.24	0.472709753111	0.3	2
0.32	0.496584410997	0.28	2
0.2	0.518451991077	0.18	2
0.22	0.468394145331	0.42	2
0.24	0.502688715049	0.34	2
0.26	0.502347927899	0.28	2
0.36	0.496529934393	0.18	2
0.22	0.509158218433	0.32	2
0.22	0.507086713287	0.28	2
0.08	0.495387753939	0.4	2
0.38	0.520916935258	0.18	2
0.14	0.516043869372	0.34	2
0.32	0.493514573887	0.38	2
0.18	0.520833366103	0.28	2
0.18	0.494917305007	0.54	3
0.2	0.482155327044	0.2	2
0.38	0.482751920206	0.3	2
0.2	0.514061777199	0.28	2
0.22	0.522131722143	0.48	2
0.3	0.501971202091	0.22	2
0.36	0.475387586552	0.34	2
0.2	0.485825742987	0.56	3
0.38	0.471905556434	0.52	3
0.2	0.490165207531	0.46	2
0.22	0.481326983971	0.5	3
0.48	0.50198306595	0.12	2
0.48	0.500398590202	0.24	2
0.22	0.48472322151	0.54	3
0.38	0.494179501877	0.2	2
0.24	0.544146725393	0.18	2
0.32	0.497398230648	0.22	2
0.34	0.525930823491	0.3	2
0.38	0.513288238698	0.22	2
0.44	0.493757375376	0.08	2
0.26	0.507846386545	0.32	2
0.34	0.512689049573	0.38	2
0.2	0.515011971528	0.3	2
0.28	0.517145537532	0.34	2
0.38	0.500153716144	0.22	2
0.24	0.484000575274	0.22	2
0.38	0.501194173094	0.24	2
0.26	0.530594150709	0.3	2
0.26	0.494044853144	0.4	2
0.3	0.483393881982	0.28	2
0.22	0.468931109472	0.44	2
0.2	0.503922914087	0.44	2
0.16	0.513876637457	0.32	2
0.22	0.512435027771	0.28	2
0.26	0.46295733218	0.38	2
0.4	0.49408356873	0.34	2
0.16	0.503062009322	0.36	2
0.3	0.514802741583	0.22	2
0.36	0.511262404623	0.34	2
0.34	0.501038230422	0.18	2
0.16	0.50724266161	0.4	2
0.34	0.525639521966	0.2	2
0.4	0.485689160226	0.32	2
0.18	0.508023027988	0.38	2
0.42	0.482887929961	0.32	2
0.3	0.504103239114	0.34	2
0.38	0.530097107452	0.3	2
0.24	0.488079230474	0.36	2
0.3	0.511875489084	0.48	2
0.16	0.495868543603	0.4	2
0.24	0.473791118875	0.46	2
0.26	0.473931216071	0.44	2
0.2	0.506576248332	0.3	2
0.32	0.500903513159	0.3	2
0.2	0.497679353126	0.62	3
0.24	0.503266339951	0.64	3
0.26	0.527176289023	0.32	2
0.38	0.494680758313	0.3	2
0.1	0.516034651128	0.18	2
0.22	0.489799325928	0.5	3
0.32	0.504846914944	0.26	2
0.16	0.485135817883	0.34	2
0.2	0.539062645066	0.26	2
0.26	0.492141076143	0.32	2
0.38	0.51545729027	0.14	2
0.2	0.49845293384	0.54	3
0.16	0.529842883712	0.24	2
0.26	0.520963861551	0.2	2
0.38	0.487051226432	0.38	2
0.22	0.47069358545	0.54	3
0.36	0.483557764336	0.48	2
0.48	0.503245142418	0.28	2
0.36	0.511124388206	0.18	2
0.34	0.494222813109	0.38	2
0.26	0.490656516803	0.3	2
0.34	0.526763318773	0.26	2
0.26	0.51719640149	0.24	2
0.26	0.478680508676	0.22	2
0.3	0.473046355866	0.26	2
0.32	0.472809622787	0.26	2
0.4	0.49297080104	0.12	2
0.32	0.48826864386	0.28	2
0.22	0.492481818412	0.42	2
0.28	0.503995018962	0.38	2
0.22	0.506859823112	0.22	2
0.24	0.519602171539	0.42	2
0.3	0.503256484849	0.1	2
0.42	0.523577962342	0.16	2
0.26	0.505836037195	0.3	2
0.22	0.474168861872	0.44	2
0.24	0.506154802992	0.42	2
0.46	0.477035749898	0.3	2
0.3	0.492251479223	0.3	2
0.32	0.500000626306	0.3	2
0.4	0.508672242583	0.28	2
0.24	0.485771388527	0.36	2
0.22	0.505577941062	0.36	2
0.2	0.501790455561	0.38	2
0.4	0.488670641063	0.32	2
0.26	0.472646199977	0.5	3
0.28	0.475899858318	0.36	2
0.26	0.494605389383	0.4	2
0.34	0.487247861169	0.1	2
0.38	0.520758798406	0.12	2
0.16	0.488775153643	0.22	2
0.26	0.488523802084	0.34	2
0.28	0.496569495573	0.08	2
0.36	0.50882246165	0.24	2
0.38	0.49401911576	0.12	2
0.28	0.533874578085	0.26	2
0.38	0.476327648051	0.3	2
0.34	0.491933155968	0.22	2
0.24	0.489389051238	0.4	2
0.26	0.498612922166	0.28	2
0.16	0.474634442386	0.46	2
0.36	0.444277687792	0.38	2
0.42	0.494111334089	0.12	2
0.22	0.494400948575	0.38	2
0.48	0.472828343376	0.34	1
0.18	0.496686220723	0.42	2
0.48	0.495082179832	0.18	2
0.1	0.516438972852	0.74	3
0.32	0.491723841604	0.28	2
0.3	0.502115392435	0.42	2
0.48	0.509962644866	0.24	2
0.14	0.501988980501	0.24	2
0.32	0.492349854412	0.56	3
0.3	0.499409164175	0.22	2
0.22	0.494686608831	0.58	3
0.32	0.514302441683	0.34	2
0.26	0.464985783781	0.36	2
0.3	0.487716101005	0.26	2
0.42	0.475704446784	0.38	2
0.22	0.480387048716	0.6	3
0.18	0.515815125358	0.48	2
0.2	0.489558121748	0.22	2
0.22	0.483553384293	0.52	3
0.28	0.472211788064	0.48	3
0.18	0.515533219586	0.58	3
0.3	0.477681928383	0.34	2
0.22	0.536052962578	0.28	2
0.62	0.48106063059	0.12	1
0.34	0.504055930949	0.14	2
0.32	0.484178626955	0.36	2
0.24	0.462974667362	0.38	2
0.32	0.471020991489	0.38	2
0.14	0.512382010273	0.44	2
0.34	0.526751648087	0.3	2
0.16	0.500909133243	0.36	2
0.2	0.498753168057	0.2	2
0.4	0.475830178459	0.26	2
0.34	0.513688795077	0.2	2
0.28	0.517039335944	0.2	2
0.18	0.490949343198	0.52	3
0.26	0.495523127028	0.44	2
0.28	0.480253125154	0.12	2
0.24	0.474741477362	0.36	2
0.18	0.495015629781	0.26	2
0.2	0.496905434573	0.68	3
0.24	0.473944005866	0.48	3
0.3	0.479921170218	0.14	2
0.28	0.489249728093	0.38	2
0.26	0.472801041734	0.38	2
0.28	0.504802629461	0.18	2
0.12	0.500545597274	0.42	2
0.32	0.504305373989	0.48	2
0.24	0.519841303521	0.22	2
0.3	0.478787217263	0.34	2
0.3	0.487601418739	0.18	2
0.14	0.474034793432	0.4	2
0.36	0.513507067349	0.12	2
0.24	0.481222934276	0.28	2
0.4	0.472617206137	0.18	2
0.32	0.48385215351	0.26	2
0.2	0.522381871146	0.18	2
0.28	0.522371408976	0.16	2
0.34	0.531023654612	0.32	2
0.28	0.495713810781	0.38	2
0.26	0.481305454338	0.26	2
0.2	0.496312414805	0.6	3
0.24	0.483759923748	0.44	2
0.1	0.502441213176	0.44	2
0.36	0.505737128218	0.28	2
0.26	0.49772039466	0.46	2
0.2	0.505708139811	0.44	2
0.2	0.475696337898	0.38	2
0.3	0.517652764088	0.14	2
0.38	0.480078930458	0.36	2
0.26	0.524119413615	0.24	2
0.48	0.50205637773	0.22	2
0.26	0.491097860615	0.42	2
0.28	0.447112369541	0.36	2
0.36	0.493514053831	0.22	2
0.38	0.478846988633	0.34	2
0.3	0.515867839567	0.22	2
0.22	0.534633378098	0.22	2
0.36	0.504991878445	0.32	2
0.1	0.500601302247	0.58	3
0.34	0.506916572319	0.24	2
0.36	0.480291911123	0.26	2
0.16	0.495612309124	0.5	3
0.18	0.470054961012	0.46	2
0.42	0.510979418626	0.18	2
0.38	0.468011081281	0.56	3
0.22	0.479581541831	0.68	3
0.22	0.507080185787	0.54	3
0.22	0.496287397342	0.26	2
0.2	0.487915072197	0.36	2
0.26	0.519870500801	0.34	2
0.32	0.499413064236	0.2	2
0.38	0.500941025533	0.16	2
0.3	0.492797877885	0.46	2
0.16	0.495725167117	0.54	3
0.26	0.516763503147	0.42	2
0.14	0.484432032857	0.6	3
0.38	0.506355117497	0.14	2
0.22	0.509783134615	0.32	2
0.34	0.482487357361	0.42	2
0.2	0.472063146221	0.44	2
0.16	0.511561554337	0.58	3
0.26	0.481665790803	0.28	2
0.22	0.501211853286	0.4	2
0.3	0.500404081444	0.22	2
0.26	0.511753584119	0.3	2
0.4	0.493647389625	0.24	2
0.26	0.486790868452	0.34	2
0.32	0.508909545206	0.28	2
0.26	0.492011457475	0.56	3
0.24	0.514105977032	0.34	2
0.14	0.501901091454	0.22	2
0.14	0.531511327632	0.32	2
0.32	0.500677850983	0.42	2
0.26	0.491415098744	0.26	2
0.36	0.487637056529	0.26	2
0.18	0.49905797975	0.24	2
0.46	0.494236008915	0.26	2
0.26	0.498622059458	0.26	2
0.34	0.511762677582	0.3	2
0.24	0.485690644954	0.44	2
0.32	0.510034891684	0.32	2
0.52	0.484652522533	0.22	1
0.16	0.508322977118	0.4	2
0.22	0.516639529715	0.38	2
0.26	0.516538392082	0.18	2
0.24	0.503136481839	0.24	2
0.16	0.488859548996	0.54	3
0.32	0.502438679735	0.56	3
0.34	0.509482723042	0.4	2
0.28	0.493932194819	0.26	2
0.28	0.489841976796	0.68	3
0.28	0.532616644621	0.2	2
0.32	0.495550554412	0.36	2
0.26	0.48497933764	0.14	2
0.28	0.47665169999	0.38	2
0.22	0.457501496034	0.46	3
0.34	0.498511359472	0.24	2
0.3	0.48417495817	0.42	2
0.22	0.50038272255	0.3	2
0.38	0.502264252473	0.04	2
0.34	0.5240075944	0.18	2
0.44	0.490562202117	0.2	2
0.32	0.489255846656	0.1	2
0.18	0.477919749684	0.48	3
0.2	0.491064728518	0.56	3
0.32	0.481920695648	0.28	2
0.28	0.482317184036	0.26	2
0.1	0.490746453175	0.48	2
0.34	0.525341854112	0.08	2
0.46	0.479165814784	0.3	2
0.36	0.507084175682	0.14	2
0.16	0.501395649266	0.36	2
0.48	0.498903007207	0.18	2
0.22	0.507757917133	0.38	2
0.38	0.52211624515	0.1	2
0.22	0.549833808678	0.22	2
0.34	0.475535518212	0.18	2
0.34	0.507957862241	0.26	2
0.22	0.496099948649	0.4	2
0.18	0.504338349312	0.24	2
0.26	0.538120681622	0.38	2
0.2	0.488818857185	0.32	2
0.2	0.518683756854	0.28	2
0.38	0.506181937047	0.46	2
0.32	0.536807804127	0.22	2
0.36	0.521699179906	0.22	2
0.38	0.481612472859	0.42	2
0.32	0.504630869036	0.24	2
0.16	0.502228488768	0.54	3
0.34	0.501935195604	0.22	2
0.32	0.504706771564	0.12	2
0.46	0.494598305182	0.24	2
0.16	0.51810640496	0.44	2
0.4	0.48035892732	0.18	2
0.3	0.497513350486	0.16	2
0.1	0.502640797155	0.54	3
0.4	0.487502369477	0.26	2
0.32	0.507645580655	0.22	2
0.08	0.510249672454	0.38	2
0.24	0.496129079823	0.5	3
0.18	0.529126838971	0.16	2
0.22	0.493056251692	0.3	2
0.14	0.496068253554	0.3	2
0.16	0.488646009208	0.34	2
0.14	0.501177641939	0.44	2
0.22	0.490068339402	0.52	3
0.3	0.499880658479	0.08	2
0.24	0.466303524457	0.38	2
0.28	0.477098787335	0.3	2
0.16	0.527123479909	0.24	2
0.2	0.500446446164	0.32	2
0.42	0.48494739448	0.28	2
0.3	0.502482907976	0.54	3
0.26	0.499633513919	0.44	2
0.2	0.489874990433	0.08	2
0.5	0.486981242511	0.16	1
0.38	0.475624848132	0.2	2
0.34	0.486418606644	0.42	2
0.36	0.485211379466	0.12	2
0.22	0.476674053826	0.4	2
0.18	0.501627234273	0.34	2
0.26	0.525551073427	0.16	2
0.16	0.493920366411	0.46	2
0.6	0.460126029638	0.16	1
0.26	0.510513201596	0.32	2
0.34	0.488978257617	0.1	2
0.26	0.486875518605	0.28	2
0.26	0.522886862809	0.26	2
0.38	0.507642185169	0.28	2
0.42	0.480500260973	0.16	2
0.26	0.49845831569	0.26	2
0.16	0.472886763946	0.52	3
0.08	0.49254055945	0.46	2
0.26	0.502446284781	0.1	2
0.4	0.521502117734	0.18	2
0.28	0.51293106075	0.16	2
0.3	0.493005656332	0.14	2
0.28	0.494792893045	0.28	2
0.36	0.504124013851	0.28	2
0.42	0.510371077324	0.22	2
0.14	0.492914148547	0.52	3
0.34	0.508247574664	0.18	2
0.48	0.499189568183	0.12	2
0.3	0.512772505189	0.1	2
0.4	0.505040016812	0.28	2
0.54	0.494471046196	0.32	1
0.32	0.492063772146	0.4	2
0.28	0.471495295645	0.48	3
0.22	0.505350374483	0.4	2
0.18	0.482532878553	0.6	3
0.24	0.541235705208	0.32	2
0.18	0.490974636264	0.6	3
0.24	0.498450858	0.5	3
0.16	0.494589453563	0.48	2
0.2	0.527064472122	0.12	2
0.12	0.50552548053	0.66	3
0.38	0.513336932165	0.26	2
0.22	0.511296994898	0.46	2
0.26	0.465011809585	0.58	3
0.32	0.49497305331	0.24	2
0.22	0.497235622133	0.26	2
0.32	0.499083266087	0.14	2
0.26	0.476065337687	0.3	2
0.3	0.490896774931	0.3	2
0.36	0.51261627636	0.2	2
0.28	0.478556964681	0.42	2
0.4	0.496684367173	0.16	2
0.28	0.501750989077	0.24	2
0.22	0.492892018348	0.46	2
0.32	0.509269866719	0.44	2
0.16	0.486169136747	0.56	3
0.2	0.493202461418	0.22	2
0.36	0.497016980428	0.24	2
0.26	0.525554480135	0.22	2
0.58	0.487421142233	0.06	1
0.38	0.489276495998	0.36	2
0.22	0.537449754831	0.12	2
0.2	0.528241795086	0.3	2
0.32	0.482587356208	0.4	2
0.24	0.493185498331	0.62	3
0.24	0.510748517637	0.22	2
0.3	0.493830940658	0.32	2
0.24	0.498071616497	0.28	2
0.26	0.497080604434	0.58	3
0.24	0.481376944058	0.32	2
0.2	0.493563133827	0.3	2
0.26	0.503002456053	0.44	2
0.18	0.533694850966	0.24	2
0.18	0.512551685914	0.34	2
0.18	0.539688727603	0.32	2
0.24	0.514960757474	0.24	2
0.22	0.495194893443	0.4	2
0.24	0.497574399323	0.32	2
0.26	0.486232136334	0.48	2
0.28	0.516602771818	0.26	2
0.28	0.492265909644	0.56	3
0.28	0.472667579235	0.62	3
0.44	0.504658823678	0.16	2
0.18	0.524583831079	0.28	2
0.26	0.510904093254	0.42	2
0.24	0.498529534842	0.56	3
0.46	0.484978430095	0.2	2
0.32	0.512794138423	0.2	2
0.24	0.520862153995	0.24	2
0.28	0.497653013467	0.24	2
0.44	0.500191918237	0.16	2
0.18	0.521924083333	0.2	2
0.32	0.501635521334	0.22	2
0.36	0.515395386155	0.18	2
0.38	0.480796350867	0.46	2
0.24	0.483566927027	0.34	2
0.16	0.49429328814	0.32	2
0.18	0.537546206203	0.32	2
0.52	0.480756549743	0.14	1
0.22	0.51762535322	0.3	2
0.28	0.511068530157	0.28	2
0.12	0.502389343734	0.42	2
0.26	0.52266055033	0.32	2
0.2	0.518378461363	0.2	2
0.32	0.506317856998	0.3	2
0.3	0.503657064008	0.06	2
0.24	0.481512143144	0.52	3
0.28	0.51777776162	0.22	2
0.22	0.526490714284	0.36	2
0.28	0.509863565188	0.26	2
0.3	0.49054945138	0.12	2
0.44	0.505505521296	0.08	2
0.26	0.490918288997	0.26	2
0.34	0.51307149213	0.3	2
0.16	0.491199007846	0.58	3
0.24	0.497268809866	0.26	2
0.36	0.488855216284	0.24	2
0.26	0.512722495467	0.38	2
0.3	0.488468115392	0.44	2
0.34	0.508753990239	0.26	2
0.2	0.530359947168	0.48	2
0.3	0.532949137788	0.2	2
0.32	0.478623674623	0.16	2
0.28	0.519327999124	0.18	2
0.18	0.506237416796	0.38	2
0.24	0.4889045801	0.4	2
0.24	0.443535864787	0.6	3
0.28	0.509149347406	0.22	2
0.32	0.523699068988	0.24	2
0.4	0.499199127859	0.08	2
0.32	0.523375894344	0.12	2
0.38	0.479386692135	0.22	2
0.26	0.453208949177	0.26	2
0.24	0.481255309687	0.24	2
0.3	0.521201625727	0.12	2
0.16	0.49686577128	0.3	2
0.42	0.508861821742	0.22	2
0.3	0.509532647153	0.06	2
0.26	0.484175029737	0.22	2
0.26	0.529404105149	0.18	2
0.26	0.481022860136	0.24	2
0.22	0.498581938143	0.4	2
0.26	0.494768824004	0.2	2
0.18	0.485850682099	0.44	2
0.18	0.554250077077	0.26	2
0.16	0.522599969549	0.38	2
0.2	0.510210610758	0.32	2
