0.539927059804	1
0.530719203043	1
0.542337787215	1
0.499017711984	1
0.50402139031	1
0.537272957811	1
0.53621597351	1
0.555045048786	1
0.544366580757	1
0.519053681407	1
0.523268358617	1
0.532383773333	1
0.499115377183	1
0.544435494955	1
0.532640730834	1
0.506831649503	1
0.538381030105	1
0.463092035141	1
0.501228033958	1
0.483691990336	1
0.52250613876	1
0.521901373943	1
0.525447210409	1
0.523174882836	1
0.524008702948	1
0.557256867637	1
0.477691864319	1
0.472992458865	1
0.512120695462	1
0.545048191576	1
0.522941129343	1
0.441392544907	1
0.496469308416	1
0.54248222348	1
0.484804959127	1
0.517836304831	1
0.55019059682	1
0.470690666075	1
0.533590008614	1
0.558820750902	1
0.567955117972	1
0.524305426918	1
0.519890910059	1
0.551878618319	1
0.54194779753	1
0.503655684729	1
0.536273784946	1
0.536154314334	1
0.567201209724	1
0.513888787838	1
0.506626664221	1
0.515839033909	1
0.544008807429	1
0.514599286066	1
0.492716301547	1
0.557088888946	1
0.542809119103	1
0.530079192717	1
0.533063636988	1
0.465922424304	1
0.558555614636	1
0.482413503687	1
0.501607420184	1
0.495176110885	1
0.537808934784	1
0.549026460105	1
0.533120534431	1
0.455434422231	1
0.535747105229	1
0.529132109256	1
0.530539472502	1
0.508840083985	1
0.502648616913	1
0.491027951219	1
0.500153478686	1
0.439328140732	1
0.512146315745	1
0.513695144368	1
0.534111902698	1
0.514907743943	1
0.552664911393	1
0.535307458439	1
0.562421923028	1
0.523795520162	1
0.521429053637	1
0.531823279665	1
0.513975655054	1
0.522287272192	1
0.52662967686	1
0.559448314253	1
0.457371572581	1
0.57673163896	1
0.504676072242	1
0.552486111998	1
0.526507807415	1
0.492703293813	1
0.564417310633	1
0.568207966124	1
0.527142848327	1
0.551182560393	1
0.562055041614	1
0.487797125876	1
0.49098294041	1
0.548303270547	1
0.551085978047	1
0.545461386856	1
0.546482813919	1
0.558550990982	1
0.541172982434	1
0.521350150732	1
0.522968954402	1
0.504224452133	1
0.559880369377	1
0.546807875224	1
0.508620882114	1
0.515860011327	1
0.520312486625	1
0.546703896677	1
0.542900190812	1
0.522365882608	1
0.562871320839	1
0.488586333841	1
0.506968722521	1
0.530534996505	1
0.479658278811	1
0.550661706505	1
0.543535511815	1
0.518553176	1
0.494355167665	1
0.56091500904	1
0.527658294358	1
0.499803948268	1
0.435549816888	1
0.50741325689	1
0.508138384606	1
0.528961409826	1
0.536019222171	1
0.553469470237	1
0.512377640388	1
0.471061154521	1
0.509227299128	1
0.551975722719	1
0.508855178799	1
0.538513401805	1
0.51038026921	1
0.565661344908	1
0.532689079689	1
0.548131106786	1
0.5396145172	1
0.506845257847	1
0.49993331807	1
0.527928229479	1
0.547044077314	1
0.522816745064	1
0.503732336615	1
0.47164613832	1
0.541625837618	1
0.52081130293	1
0.525296015018	1
0.537832770109	1
0.467130251411	1
0.521181186498	1
0.539813702849	1
0.510729860035	1
0.496917900188	1
0.514411518537	1
0.549900657793	1
0.498641340665	1
0.570514601125	1
0.541971869358	1
0.49460815683	1
0.526035833298	1
0.539223200979	1
0.551455716562	1
0.496628455639	1
0.491303271106	1
0.497935044998	1
0.505132203951	1
0.536217714576	1
0.483506756084	1
0.519512825963	1
0.519790200678	1
0.552103267778	1
0.491467788078	1
0.506449962696	1
0.511762126133	1
0.513086950266	1
0.554172512134	1
0.512761106604	1
0.546544029967	1
0.566091779168	1
0.473162549622	1
0.525227792168	1
0.555302938284	1
0.567478589175	1
0.514001962638	1
0.511858546721	1
0.461813715308	1
0.548469566296	1
0.498554406234	1
0.518053033633	1
0.564156495189	1
0.515389141363	1
0.54863455155	1
0.544420422376	1
0.512272160075	1
0.510958082789	1
0.501681267378	1
0.457466378963	1
0.505372028138	1
0.497887413892	1
0.562624426177	1
0.526646400273	1
0.512025263537	1
0.525041389424	1
0.545495706452	1
0.484425668172	1
0.544045750214	1
0.543241429846	1
0.521848733985	1
0.532419751225	1
0.514977062402	1
0.531457108991	1
0.478837000827	1
0.469564198913	1
0.560736000252	1
0.513782391911	1
0.511440769128	1
0.53382952447	1
0.494681392913	1
0.549339544569	1
0.521167613377	1
0.524199397329	1
0.423212107048	1
0.58611141113	1
0.517041376645	1
0.501433779321	1
0.521737144636	1
0.556260049455	1
0.520276117356	1
0.509328487178	1
0.516817352495	1
0.557822702194	1
0.534759908008	1
0.518282980253	1
0.540354023591	1
0.545361726795	1
0.530738840057	1
0.53974392549	1
0.51437428518	1
0.519444906845	1
0.534162158862	1
0.540460178426	1
0.52779474208	1
0.526972413772	1
0.505841850052	1
0.553957965138	1
0.47503983601	1
0.555141353119	1
0.556459965498	1
0.471523503997	1
0.536068681437	1
0.545266200817	1
0.544979957617	1
0.483987247748	1
0.496199162838	1
0.518209485838	1
0.547597048574	1
0.513231278878	1
0.516806413622	1
0.50054655488	1
0.4979006769	1
0.534511957837	1
0.552984881913	1
0.558547976075	1
0.47215493121	1
0.518419075698	1
0.527837970938	1
0.521313234982	1
0.508844900623	1
0.51677914823	1
0.475963674909	1
0.52774234486	1
0.50057565256	1
0.4938962118	1
0.526696653341	1
0.542810240967	1
0.49716832439	1
0.565814297141	1
0.529742220644	1
0.473480299752	1
0.529672598254	1
0.525934705863	1
0.519299261361	1
0.491395242475	1
0.536317475057	1
0.544700376232	1
0.504948195292	1
0.497495108924	1
0.520974998478	1
0.550475593033	1
0.54057892462	1
0.531783329394	1
0.478219466713	1
0.533255239777	1
0.507982705364	1
0.463448935532	1
0.504160939367	1
0.509521400194	1
0.490356704368	1
0.530434759364	1
0.508486710895	1
0.520052541407	1
0.575303802938	1
0.533745517069	1
0.522683140009	1
0.519685943769	1
0.512155588961	1
0.51260434013	1
0.553227355405	1
0.528923068004	1
0.538427175675	1
0.532499869909	1
0.456072505813	1
0.525780413155	1
0.503435574037	1
0.46921497257	1
0.555609795699	1
0.517210259176	1
0.505051354812	1
0.502651063995	1
0.534805045967	1
0.492024660979	1
0.536858933355	1
0.43463789153	1
0.524699952669	1
0.49050228375	1
0.551969136879	1
0.550858889559	1
0.528469868081	1
0.494636226408	1
0.528122992028	1
0.560582562454	1
0.495104224711	1
0.529832345545	1
0.508248720522	1
0.512327712295	1
0.524847974714	1
0.545885397465	1
0.565391573443	1
0.579951568245	1
0.489385094544	1
0.533127991726	1
0.531849491191	1
0.519495256893	1
0.511618791539	1
0.543211992772	1
0.529286705193	1
0.501319583246	1
0.51269974351	1
0.539120386289	1
0.495825841879	1
0.43405333007	1
0.527277368605	1
0.527916255496	1
0.530512122512	1
0.532397185571	1
0.537449298572	1
0.543652472329	1
0.538745178244	1
0.52835021298	1
0.530274184065	1
0.541442896198	1
0.531204271576	1
0.528218911055	1
0.531235309215	1
0.529101742203	1
0.537068924201	1
0.541659036778	1
0.508723213852	1
0.547112668144	1
0.566128537112	1
0.521810320378	1
0.515882665894	1
0.52318757714	1
0.564763377889	1
0.514085487059	1
0.519475340983	1
0.497967265695	1
0.515904092839	1
0.510936055342	1
0.524729592821	1
0.539933204165	1
0.49666280114	1
0.507037715333	1
0.561815972149	1
0.536496979536	1
0.519459803431	1
0.513986701491	1
0.510250106264	1
0.494532166783	1
0.486378671917	1
0.499167389069	1
0.509130055954	1
0.524340951306	1
0.549310057474	1
0.549887731609	1
0.520870471188	1
0.523602186306	1
0.475149694903	1
0.527714884465	1
0.471537143251	1
0.494680265677	1
0.561831272867	1
0.440170053504	1
0.509573336837	1
0.525893161375	1
0.554455687847	1
0.557298115493	1
0.540536636567	1
0.520581069291	1
0.560148102863	1
0.537982809042	1
0.534033143998	1
0.502244776659	1
0.462049256652	1
0.51368149663	1
0.504807458168	1
0.526665809218	1
0.499264108377	1
0.507703251683	1
0.52283823623	1
0.513661361359	1
0.521125657112	1
0.457698726468	1
0.539543118966	1
0.529708029711	1
0.513202046259	1
0.535979480399	1
0.530622867179	1
0.574482986931	1
0.540784145444	1
0.531197700376	1
0.532430289897	1
0.507865827835	1
0.544593123275	1
0.539994009773	1
0.492566632285	1
0.507235399197	1
0.506116842885	1
0.563847216968	1
0.524142210498	1
0.496583650022	1
0.494379008819	1
0.474859756535	1
0.561081308672	1
0.484763670546	1
0.508178954134	1
0.529481334696	1
0.502252253307	1
0.576199030645	1
0.438133262518	1
0.537145757947	1
0.547500133293	1
0.526017943198	1
0.456736708366	1
0.524797613409	1
0.506825156419	1
0.496988620413	1
0.546477142272	1
0.497651089189	1
0.517939067386	1
0.553719725428	1
0.553761438971	1
0.530679358523	1
0.501339780278	1
0.550348523633	1
0.56443688246	1
0.563621466846	1
0.483821735025	1
0.442751284733	1
0.509672166762	1
0.581533989274	1
0.521382115847	1
0.523449809648	1
0.547625342664	1
0.451568246719	1
0.572555258111	1
0.500509832855	1
0.511872764599	1
0.559544153584	1
0.529572015228	1
0.493210533509	1
0.552439003205	1
0.549405854553	1
0.512548453293	1
0.468070897247	1
0.523450692647	1
0.526674440843	1
0.461148797806	1
0.501793093519	1
0.552143689262	1
0.517427417831	1
0.538810797084	1
0.526746144493	1
0.549860092732	1
0.491643682385	1
0.55922265354	1
0.572972003089	1
0.522769105065	1
0.502856657915	1
0.488620478669	1
0.55524602977	1
0.5281635294	1
0.501832511233	1
0.516952066593	1
0.503972835324	1
0.500132683912	1
0.549836720222	1
0.522307484617	1
0.500202425233	1
0.49072034352	1
0.554929040987	1
0.517247504149	1
0.487951239814	1
0.550985043508	1
0.536693059978	1
0.517455783537	1
0.470373826491	1
0.494026729072	1
0.534034327397	1
0.533000657653	1
0.484338214299	1
0.522716512859	1
