0.667855520882	0.529033001644	1
0.432339776864	0.484229130207	2
0.368053808541	0.501517201595	2
0.481742676778	0.524709983742	2
0.260935190699	0.511072771141	2
0.413674306601	0.463990789499	2
0.699992815014	0.498137878716	1
0.590201342632	0.475485161325	1
0.319537383166	0.474636967757	2
0.200855365959	0.519055054397	2
0.215223301458	0.529644430094	2
0.714050390913	0.4746320038	1
0.541457060044	0.527052177401	1
0.421930588876	0.48915485378	2
0.697599348092	0.483825656398	1
0.558657145265	0.502575714964	1
0.384276406248	0.447768902863	2
0.35069920713	0.518355436077	2
0.528683150136	0.471510522292	1
0.534158889874	0.501398052493	1
0.450842562404	0.484811402716	2
0.686336311134	0.507239351774	1
0.690506739103	0.487580370065	1
0.713332782837	0.509089610949	1
0.281566813403	0.554826788041	2
0.67533282901	0.504635515081	1
0.347136253889	0.486014709277	2
0.627610571548	0.490772204894	1
0.876084570905	0.50667253382	1
0.344474366981	0.518224770924	2
0.601790941131	0.498091437404	1
0.640911946837	0.515768298571	1
0.511806786067	0.505714036734	1
0.45691386375	0.510585989043	2
0.617313957379	0.51849526603	1
0.426293177388	0.514985846764	2
0.590081078875	0.492065504463	1
0.153543525261	0.529464155275	2
0.205810640826	0.478178449821	2
0.620507102971	0.439869229696	1
0.347542884664	0.488563305527	2
0.442061260417	0.487082997546	2
0.749871532309	0.532102918227	1
0.704485082813	0.492956791901	1
0.272496049365	0.507589334311	2
0.608482446519	0.483334924543	1
0.7122621657	0.478325089481	1
0.60870967703	0.503719991993	1
0.678398100579	0.550337806455	1
0.755488692479	0.520147082339	1
0.374054628038	0.49744759093	2
0.412714581481	0.484839178426	2
0.477977601475	0.510578292965	2
0.286285375166	0.502861812729	2
0.437588674501	0.488084925238	2
0.866173147118	0.497926019527	1
0.738726643717	0.487130802585	1
0.243486254752	0.521607594842	2
0.511437669632	0.490211830148	1
0.280805387681	0.497659416242	2
0.360947280658	0.478030223007	2
0.583774230582	0.485263017906	1
0.582768029506	0.51501498246	1
0.597087160659	0.465660985632	1
0.813852557284	0.49148432926	1
0.405515663028	0.532527355625	2
0.315157364971	0.47047724237	2
0.646120868161	0.518139984847	1
0.719803548501	0.494840812368	1
0.733289875728	0.484799000379	1
0.597517958782	0.465588409447	1
0.797862415221	0.496279897252	1
0.250056499088	0.520395061512	2
0.384949275293	0.502085573819	2
0.567514682827	0.496612930838	1
0.422418254537	0.485689341315	2
0.401310949178	0.501621444621	2
0.602009480988	0.522825410227	1
0.441512328154	0.472731349038	2
0.196611821278	0.511152127666	2
0.671266679202	0.481673545565	1
0.368925067615	0.521601080859	2
0.518360007966	0.498885780832	1
0.662657301547	0.489415253745	1
0.341857952915	0.481936945544	2
0.295179723005	0.461344470788	2
0.314143759323	0.494398881833	2
0.471404848463	0.485572856079	2
0.674327292468	0.480944180954	1
0.65647920189	0.486430787901	1
0.530846592841	0.483229020168	1
0.591549131916	0.46927807372	1
0.543120209894	0.503493117662	1
0.480902458562	0.49524495963	2
0.703670220251	0.527819861358	1
0.741355896231	0.504447163319	1
0.394165196156	0.485640756223	2
0.374598962703	0.489462065179	2
0.356305093311	0.51444221286	2
0.316685925803	0.516398385153	2
0.389528363712	0.467694202061	2
0.39800884656	0.503968006438	2
0.307896748009	0.506421566467	2
0.663916993026	0.515052878749	1
0.350503300783	0.491835050255	2
0.634150711049	0.507001868418	1
0.424717412764	0.492174798434	2
0.413291982264	0.501986735874	2
0.669951460313	0.518703910687	1
0.606322798449	0.497860671592	1
0.623435436964	0.48922387655	1
0.309677428675	0.500586527629	2
0.562540038267	0.495874607238	1
0.661425549597	0.496859854949	1
0.860250675522	0.516202557584	1
0.322072079344	0.504910872606	2
0.569130382447	0.472752235065	1
0.390653474572	0.460478417637	2
0.504346613662	0.519656666776	2
0.604110927518	0.509982827738	1
0.55083678292	0.496021570015	1
0.365133916548	0.5066675107	2
0.574027950529	0.495450631186	1
0.899521882742	0.457422704934	1
0.21756725753	0.48728150336	2
0.514320799258	0.519415145442	2
0.670746616197	0.509884139881	1
0.505089529944	0.483097312727	1
0.556846396409	0.475209714756	1
0.53652481896	0.510150377435	1
0.39129681745	0.491072581656	2
0.666917640187	0.487058603612	1
0.317414628014	0.512187299086	2
0.286702486096	0.542796378209	2
0.572345342064	0.496801370706	1
0.69915436744	0.483441591534	1
0.406344596448	0.513333977172	2
0.277699409501	0.487280719879	2
0.403221969093	0.478216763636	2
0.626570487667	0.483644558461	1
0.399229696255	0.497587277479	2
0.766827825721	0.474257520743	1
0.759670964981	0.488397105175	1
0.376730696064	0.504949264603	2
0.824899991966	0.523575888231	1
0.765692736914	0.484710010871	1
0.279161020298	0.491447254089	2
0.649939238348	0.51371027038	1
0.434178702766	0.484150060686	2
0.463567678887	0.496862635238	2
0.497629244878	0.479911991226	1
0.410116619835	0.506620296696	2
0.590569541049	0.50674750145	1
0.693278349622	0.480832630325	1
0.373814396338	0.484649113424	2
0.340019220831	0.480571461768	2
0.592676125967	0.471294648783	1
0.636294808752	0.508035709281	1
0.557386418377	0.477419423097	1
0.658986234194	0.523150601888	1
0.280729294882	0.495499863719	2
0.621362182363	0.505487631455	1
0.579999401763	0.493261402046	1
0.358573042892	0.509570216006	2
0.732341165177	0.506020768164	1
0.788661334529	0.469542444257	1
0.492874814307	0.505135278384	2
0.458427075594	0.536989383756	2
0.482260954208	0.499939152774	2
0.482694863659	0.499872259022	2
0.303423138266	0.482723915192	2
0.415226634353	0.524271286257	2
0.574006213386	0.52824764634	1
0.490144245637	0.500928378133	2
0.780686243929	0.526284002559	1
0.692082422569	0.487475027828	1
0.447076891204	0.484358108345	2
0.530219266759	0.494769015322	1
0.536832875667	0.497627123555	1
0.558526219756	0.500926952196	1
0.486162484964	0.487429905349	2
0.70545171003	0.480042571798	1
0.421929473023	0.465459798778	2
0.612360237556	0.472156513899	1
0.628723917181	0.523726508662	1
0.54486082529	0.490686395725	1
0.529546920734	0.480851410084	1
0.825782110133	0.489986392638	1
0.289162314826	0.510683647176	2
0.209351462594	0.502236776444	2
0.567843689901	0.496212280107	1
0.263283998453	0.491564207953	2
0.370606504605	0.504936159425	2
0.60188560073	0.470249443918	1
0.16981037403	0.485461647861	2
0.644279998142	0.495579370498	1
0.866714866	0.485888463758	1
0.621052396161	0.495455867893	1
0.186282054903	0.488668188656	2
0.541970945661	0.486494674272	1
0.719255623189	0.467254406853	1
0.775922348732	0.493123527164	1
0.383436058617	0.505482967671	2
0.257228430538	0.469165900092	2
0.616874885305	0.500741045815	1
0.30668642842	0.477058844836	2
0.771302527306	0.524897073402	1
0.546590617257	0.510336235718	1
0.333877833292	0.555076211468	2
0.612177949909	0.480435504611	1
0.484366011274	0.465552088293	1
0.656664621896	0.503830620692	1
0.521381709257	0.487918968255	1
0.576753383842	0.48575296207	1
0.733044627286	0.488644469195	1
0.268017909805	0.487198492232	2
0.247144826261	0.498461913364	2
0.904182200381	0.47215177494	1
0.59043756009	0.470444018666	1
0.647977988163	0.454453028252	1
0.669442486822	0.508969100775	1
0.392801077516	0.485364681219	2
0.577810062485	0.5025707273	1
0.737711202472	0.491045617834	1
0.545651982979	0.51438882521	1
0.900571496859	0.49632098285	1
0.331298759086	0.506320707358	2
0.661747159547	0.480971951636	1
0.638038812335	0.462559284324	1
0.467149597875	0.497424710209	2
0.23017820461	0.493139059602	2
0.762884388501	0.48398534885	1
0.423047415224	0.466434258666	2
0.514266292566	0.491541465109	1
0.413335885988	0.483519175212	2
0.438603207462	0.506995222949	2
0.576634163758	0.485644680536	1
0.466299964592	0.501513131201	2
0.683605358336	0.50048361984	1
0.529858436314	0.480153337586	1
0.698979650744	0.493493358972	1
0.715090126058	0.49679048881	1
0.681323109501	0.491387663738	1
0.416692401149	0.488784591072	2
0.650856673854	0.495553720206	1
0.571674189336	0.486984436166	1
0.788118085154	0.483573411041	1
0.68548402637	0.504547062891	1
0.741525936238	0.492046404868	1
0.783207938304	0.475629659604	1
0.610252087937	0.504052513995	1
0.543857346421	0.454130278596	1
0.464215844999	0.500699416909	2
0.579196344996	0.478115578554	1
0.71070242391	0.4808705625	1
0.38759092753	0.506262960807	2
0.520448033968	0.497129580931	1
0.46528313765	0.495289238654	2
0.140320044119	0.487810873565	2
0.380246939964	0.483827834057	2
0.472387259803	0.478903528952	2
0.696461307012	0.479130543443	1
0.646799602047	0.498420459461	1
0.555386334829	0.485292286368	1
0.407358883041	0.458232426953	2
0.357889357042	0.488395935132	2
0.766819140507	0.49098587551	1
0.325612464427	0.500874276404	2
0.641300066843	0.467549879557	1
0.447421963659	0.488147347786	2
0.528394028611	0.477624567156	1
0.418924454195	0.481241786033	2
0.667307291007	0.507554356768	1
0.553769527693	0.508003925043	1
0.408022668909	0.50145486079	2
0.707322740155	0.47924079883	1
0.657925935865	0.47992780919	1
0.586266198116	0.478662844841	1
0.445299822553	0.497958840273	2
0.570809351504	0.476268519247	1
0.815057904855	0.472550015772	1
0.785275520063	0.486475200623	1
0.560308985609	0.479135168033	1
0.453278177686	0.493329919352	2
0.809935032066	0.500636987302	1
0.798171626171	0.502461268321	1
0.309300634045	0.489501044256	2
0.542574999574	0.486829981839	1
0.26000101151	0.519720825679	2
0.510515930112	0.491551291863	1
0.448929456109	0.502391917265	2
0.524494015412	0.507727683621	1
0.509651100813	0.515720008376	2
0.690877233453	0.506189389096	1
0.418914750083	0.486125050897	2
0.395697348184	0.490348685946	2
0.181750478075	0.512066475433	2
0.415614035855	0.52342184754	2
0.565879435394	0.479574421396	1
0.639989266104	0.488355022812	1
0.50057267107	0.498913772345	1
0.305134113534	0.498227005768	2
0.569088720392	0.498102550482	1
0.293459118672	0.495060904043	2
0.588192916464	0.494751313838	1
0.641412538802	0.486307362866	1
0.747787381707	0.492404045765	1
0.461754323233	0.499260757804	2
0.344540580032	0.488938409478	2
0.770813596332	0.508607975719	1
0.341352953312	0.472262511277	2
0.66242271478	0.547655990809	1
0.548174756433	0.480604305004	1
0.501382611799	0.518336184465	2
0.775852511638	0.520117661595	1
0.539732670085	0.492651033608	1
0.259410734972	0.535686576386	2
0.306912847746	0.550461716707	2
0.684017828289	0.522515275532	1
0.572462518244	0.507755000423	1
0.274810593747	0.487453890124	2
0.698936130867	0.499080818941	1
0.76259865589	0.506590630415	1
0.69876420865	0.489171504613	1
0.410873819788	0.499252593803	2
0.581604200547	0.495447900699	1
0.457591732127	0.493253386164	2
0.599504018472	0.492221279724	1
0.58645255459	0.483845515368	1
0.750785873813	0.504698181254	1
0.64597028499	0.49410680403	1
0.302350625963	0.507159981357	2
0.688468739735	0.511401547902	1
0.796976534503	0.466345752958	1
0.559548170938	0.521046069626	1
0.484885924614	0.496635387476	2
0.509502750073	0.516830542014	2
0.559462473015	0.504562218697	1
0.327116621244	0.512083029227	2
0.628362309396	0.490246982846	1
0.699494596574	0.49859279252	1
0.740100391362	0.477331924157	1
0.248629378351	0.472143937775	2
0.280923299652	0.508238950449	2
0.73804701901	0.473859837557	1
0.400754774723	0.464820907992	2
0.312596289567	0.513664850994	2
0.418521039506	0.512214176109	2
0.533904607605	0.509369309326	1
0.540682425138	0.494515782312	1
0.706516666062	0.491246188632	1
0.438387515022	0.471820147888	2
0.739539589165	0.490530792269	1
0.474289817857	0.484313234303	2
0.266874498681	0.495760333275	2
0.541390008385	0.48947836238	1
0.484759323669	0.510878421051	2
0.356532512433	0.502650577788	2
0.387558824849	0.454692696186	2
0.685258408775	0.531587434857	1
0.886891240753	0.519075893425	1
0.831897548633	0.523847158499	1
0.588043813299	0.519294131867	1
0.50893973038	0.511254198787	2
0.650328662813	0.495192368421	1
0.362411835787	0.49189868987	2
0.602666468355	0.492447513689	1
0.608900262142	0.480528243975	1
0.593367561086	0.509248728681	1
0.530083798635	0.521079648736	1
0.518880391233	0.539259502658	2
0.303744140966	0.52096286761	2
0.73545557405	0.459029908194	1
0.68855195735	0.489851726465	1
0.578588594987	0.496656012313	1
0.821578046965	0.48909314666	1
0.378761163178	0.46686121974	2
0.589429106134	0.507181891513	1
0.740289104128	0.502840625716	1
0.431066258119	0.504101469651	2
0.618959785564	0.482729938472	1
0.327270358792	0.491427067582	2
0.47584497088	0.467185088334	1
0.406565857158	0.474602055197	2
0.560053450854	0.477951813122	1
0.39650894541	0.512980386914	2
0.535172447876	0.512286741803	1
0.338627956921	0.495041038353	2
0.277026241659	0.511947204466	2
0.627679003661	0.485531303622	1
0.437246960304	0.473829819995	2
0.529041993614	0.49047177563	1
0.223234003227	0.481336789096	2
0.801243046583	0.457037060234	1
0.458301426988	0.501897102062	2
0.597498573063	0.4908639566	1
0.260303904533	0.481694945784	2
0.33993787482	0.459564638603	2
0.531507348306	0.507627024715	1
0.26886151421	0.480844442139	2
0.550838642843	0.505255117963	1
0.523888950605	0.53933947756	2
0.531819029561	0.502668349826	1
0.831606136031	0.496042948813	1
0.562164164242	0.477561720039	1
0.503681620045	0.498903276856	1
0.478318702681	0.480291245348	2
0.326419065397	0.4710523028	2
0.472490593361	0.502519411372	2
0.417170704503	0.458203422838	2
0.629996808349	0.491958797838	1
0.418626210885	0.482602852004	2
0.410297499925	0.507216759265	2
0.27945199784	0.514059089086	2
0.575648379324	0.495488969687	1
0.342980165064	0.481979112159	2
0.672458277688	0.500967161932	1
0.446574578656	0.48277559527	2
0.380285519769	0.514979202087	2
0.363038116961	0.506422888369	2
0.803735925161	0.494718513431	1
0.69099149003	0.487011208617	1
0.606529203453	0.49509892876	1
0.549574293802	0.499651560383	1
0.611947835916	0.485399753037	1
0.377334741035	0.503664221128	2
0.681102627188	0.501991760884	1
0.392690482051	0.53237747891	2
0.51706900407	0.493922136703	1
0.807915110431	0.500021498516	1
0.474404357237	0.508612880429	2
0.489491973761	0.511096458095	2
0.540247037508	0.485794110174	1
0.744593284091	0.469386489882	1
0.301293006541	0.518564098422	2
0.175273896869	0.522383585681	2
0.695017455228	0.484650062976	1
0.502763539523	0.471078494072	1
0.486475124381	0.502700568627	2
0.499843012395	0.490359134753	1
0.407301642706	0.500358982925	2
0.56155184582	0.541295806761	1
0.712536696588	0.484694556152	1
0.399976208364	0.488999959333	2
0.621190444341	0.492434791559	1
0.670926256904	0.477611401721	1
0.453458294253	0.47553092114	2
0.349300742314	0.469730608583	2
0.450900787106	0.505935699294	2
0.594129230298	0.499133475314	1
0.382738414347	0.51256566399	2
0.580735051512	0.506551649425	1
0.369466893608	0.523882395496	2
0.577971824956	0.516198762037	1
0.452203885017	0.521494053062	2
0.199207403667	0.466365300025	2
0.518290064753	0.469894710091	1
0.428635754913	0.493309200202	2
0.346280194244	0.520470704598	2
0.846119262132	0.466615490652	1
0.235299468554	0.515447869747	2
0.703769644403	0.479647160598	1
0.418608751298	0.469455341135	2
0.292842045504	0.509159908721	2
0.470840475072	0.486045278451	2
0.464117719756	0.515423883746	2
0.627280809714	0.51437818977	1
0.473477904061	0.493579015234	2
0.395676960161	0.49707922959	2
0.303207877336	0.517062972874	2
0.393935681064	0.493248369039	2
0.262723419416	0.522135266024	2
0.589606604227	0.481767935578	1
0.357365901766	0.51874195825	2
0.845416378323	0.505010193908	1
0.465545200804	0.483241030144	2
0.457633248934	0.521547754028	2
0.450573828897	0.480107882996	2
0.683904638174	0.483861058698	1
0.76254993049	0.526715174339	1
0.508721962306	0.486229241705	1
0.450000466155	0.498410785924	2
0.569189540856	0.517564362111	1
0.752762840038	0.495968871487	1
0.17391984739	0.486259320418	2
0.488135533712	0.480317702669	1
0.247133705954	0.499276872095	2
0.32194761702	0.48596847213	2
0.279470088294	0.478033081385	2
0.482645826222	0.479071573328	1
0.291022789564	0.516915538421	2
0.522367435379	0.52517702046	2
0.583044076772	0.516775362393	1
0.746840380579	0.481288289745	1
0.587545742036	0.499762581036	1
0.702966057123	0.488246585495	1
0.708165181797	0.488853291818	1
0.58536619866	0.514476296277	1
