0.504128157304	0.495315527225	1
0.491741167597	0.457342495658	1
0.433549784969	0.487185026609	2
0.448308163381	0.519283531233	2
0.438656953248	0.509718679721	2
0.481657463505	0.482967771506	2
0.443752225789	0.47514352414	2
0.432732371541	0.510024207633	2
0.423474910905	0.490955649173	2
0.469755852371	0.486934199045	2
0.445774740357	0.51203048267	2
0.395912246074	0.5426484248	2
0.44952369787	0.49662899091	2
0.451803305039	0.483328295075	2
0.444663433886	0.513188000147	2
0.460681744709	0.487191829289	2
0.44515070255	0.478125797491	2
0.43983813699	0.483555506738	2
0.449694141874	0.497451615269	2
0.475460080866	0.474136754263	1
0.458575931571	0.488265561289	2
0.445442974123	0.504849537611	2
0.456072715119	0.523431248122	2
0.470007351499	0.484649101916	2
0.431590953739	0.491320983328	2
0.461498656992	0.513542785757	2
0.466047306387	0.484003109	2
0.455296865167	0.496706165252	2
0.445970907701	0.47979262478	2
0.434010368403	0.506566463459	2
0.458750022416	0.506621263895	2
0.506321162535	0.48071900313	1
0.488329710619	0.484558935545	1
0.453780236303	0.480464399183	2
0.47426018648	0.47117721742	1
0.487089493677	0.507888529181	2
0.48409458953	0.477328538149	1
0.447972072117	0.522973732193	2
0.44605236301	0.49540447403	2
0.417897270918	0.505397116246	2
0.458626237018	0.493126523332	2
0.445754597273	0.50941012689	2
0.457079147267	0.505866800739	2
0.482107610438	0.469463763193	1
0.464739890143	0.504967908033	2
0.413464819625	0.536781531638	2
0.452580970922	0.499816162897	2
0.485864357207	0.499767943298	2
0.429999175056	0.482638059782	2
0.450103920143	0.524117934406	2
0.43088240421	0.528096442366	2
0.4319782588	0.500855732654	2
0.428781309598	0.526115058433	2
0.502462143674	0.487346507844	1
0.457452683986	0.484284388682	2
0.440015941214	0.494619958418	2
0.460352993194	0.497486113942	2
0.449344916219	0.500789037422	2
0.46007061392	0.487308827834	2
0.484774367267	0.479957700994	1
0.449420543358	0.465335848316	2
0.450238021932	0.472077578305	2
0.4395980952	0.523588088284	2
0.474369916874	0.490543302477	2
0.464403450794	0.480747693674	2
0.477137010404	0.489903586172	2
0.396015508282	0.510593408005	2
0.428806609009	0.502052085838	2
0.432363058122	0.49610598471	2
0.465249152181	0.49143432738	2
0.453456159293	0.504805488476	2
0.481150861224	0.470135043045	1
0.43768066676	0.485355711965	2
0.448412397854	0.495450303642	2
0.480936545793	0.485760447534	2
0.42911119426	0.495366206753	2
0.446216409234	0.488568418863	2
0.448736958517	0.48642098951	2
0.477426442633	0.467137888191	1
0.440719309945	0.493010600246	2
0.435535903247	0.505382519134	2
0.444920298422	0.469111020466	2
0.463611947153	0.500627471003	2
0.458597734045	0.476941569997	2
0.418100013978	0.524786990322	2
0.458942775645	0.510193106028	2
0.42714344189	0.554920229603	2
0.465037598904	0.480311109094	2
0.467963587462	0.465468045875	1
0.469876539929	0.503698064936	2
0.441994419277	0.487803981838	2
0.477445876634	0.485680571993	2
0.478956585556	0.488507644132	2
0.471499263319	0.487117097239	2
0.414248448416	0.498358364949	2
0.486376454374	0.472041703278	1
0.468818595884	0.470372867275	2
0.521966474592	0.45440043798	1
0.459555661061	0.508844389565	2
0.442400051315	0.485254590832	2
0.464937447645	0.502396267094	2
0.43970515823	0.490950398879	2
0.428884444742	0.51427872399	2
0.485127908434	0.496173108675	2
0.456680677284	0.506180939996	2
0.443682099237	0.480863159157	2
0.458977494553	0.462461970571	2
0.440817312712	0.497308758628	2
0.437688873819	0.493059028394	2
0.509129317948	0.483852546193	1
0.459608098952	0.466356334033	2
0.462002220784	0.491488579381	2
0.430491009599	0.483406877897	2
0.433919710581	0.506930598665	2
0.473203878115	0.485478250102	2
0.431010651091	0.501400559753	2
0.459902982238	0.500346832391	2
0.448652516294	0.480044094006	2
0.475406168256	0.493389838318	2
0.452436735566	0.496610332759	2
0.5120859777	0.49124514649	1
0.463969614975	0.488690482906	2
0.466970456143	0.495469195021	2
0.508362842401	0.486858837377	1
0.466542405816	0.483457011811	2
0.472461587064	0.50439853319	2
0.473784199386	0.491925732326	2
0.466585228618	0.475475955244	2
0.430147461446	0.503958339414	2
0.454090022538	0.454036536491	1
0.416167608197	0.500595436056	2
0.468589803114	0.478010239734	2
0.460284637399	0.480798909919	2
0.449445761071	0.506126862034	2
0.463817768893	0.497011283986	2
0.463655379041	0.495162560878	2
0.459418331099	0.487695966386	2
0.45814771845	0.483716453426	2
0.450765544554	0.478799382477	2
0.515488129968	0.478977092054	1
0.451611157688	0.498313370494	2
0.476695832127	0.485199318041	2
0.489182708202	0.458154292212	1
0.451104552939	0.488282327695	2
0.450770579435	0.49084800367	2
0.456886096124	0.500803012646	2
0.494372978721	0.467462130619	1
0.468575856047	0.488030564734	2
0.491885245771	0.47748445921	1
0.472652271326	0.481151765656	2
0.425486187376	0.507455503938	2
0.455732914916	0.507846002204	2
0.438594831721	0.501327879325	2
0.4937806789	0.479123296662	1
0.460172301538	0.479836910038	2
0.459539832836	0.478591198743	2
0.440630903999	0.497910908081	2
0.494913847104	0.476216690199	1
0.481900180774	0.472412485797	1
0.466559667362	0.486372661989	2
0.460765187421	0.479014606551	2
0.437522249527	0.493164875218	2
0.474301867737	0.500483043242	2
0.435018445517	0.502350662642	2
0.4360991988	0.489387435434	2
0.483765337995	0.486731890701	2
0.432150903812	0.51955795349	2
0.492813209882	0.491428756013	1
0.458190477722	0.502211492736	2
0.4481144826	0.507631399623	2
0.426694890573	0.515563710586	2
0.460854378457	0.50604987898	2
0.476803799065	0.486027765644	2
0.437386297035	0.490247225084	2
0.42667011614	0.511942196034	2
0.428557037528	0.523252023085	2
0.447719990639	0.479450052893	2
0.497006008474	0.488236092812	1
0.449564145182	0.498777253391	2
0.435683668332	0.498072529852	2
0.452247079674	0.497905545984	2
0.46081997307	0.494952373703	2
0.498776034744	0.494593353246	1
0.4793102943	0.486197295061	2
0.458116558356	0.492255186715	2
0.446370777416	0.499195365702	2
0.441386257659	0.488861947245	2
0.463678044183	0.508521069716	2
0.425971110254	0.472166609885	2
0.422834352174	0.547454566373	2
0.432046406627	0.480483398935	2
0.44934782998	0.518194043653	2
0.447169920375	0.519906160144	2
0.479302839109	0.492535241488	2
0.405555336694	0.535514493404	2
0.396550423472	0.550300726709	2
0.430780007409	0.52235997429	2
0.422913667288	0.507615391009	2
0.454776318251	0.487354185602	2
0.468454766955	0.498949064431	2
0.447246832721	0.506500126816	2
0.446185061296	0.489074072549	2
0.472540479385	0.49913865703	2
0.436986526425	0.495305845537	2
0.432053925851	0.493138475889	2
0.496459918985	0.492129742942	1
0.452260876691	0.483726417775	2
0.45244291636	0.504549058172	2
0.498204202827	0.493962105804	1
0.459839351346	0.507000751614	2
0.440456874532	0.511263412475	2
0.515285016682	0.466226911691	1
0.421688409217	0.52092848936	2
0.457103069744	0.496508959007	2
0.424596004781	0.516649996817	2
0.439840153748	0.504482729622	2
0.435084749695	0.511939975313	2
0.482119702162	0.490155303217	2
0.46013303641	0.498434478451	2
0.486935571974	0.477261278663	1
0.435566942343	0.472046102759	2
0.453512700151	0.508139889708	2
0.480595444253	0.473777051099	1
0.494878755414	0.464730521662	1
0.426642737876	0.513582123819	2
0.457608479963	0.512076253402	2
0.466268141066	0.509235351435	2
0.437559194309	0.494453366321	2
0.468196904949	0.491104078374	2
0.455337409689	0.471682123891	2
0.479322255611	0.490370796475	2
0.472061956396	0.484144609459	2
0.454509232893	0.495656581988	2
0.480445148929	0.48936553339	2
0.413476102547	0.510715677467	2
0.448335340221	0.502532312489	2
0.491967223596	0.454608832721	1
0.427158761158	0.531400789213	2
0.474126850372	0.518884088455	2
0.466308976958	0.523717806697	2
0.443857137541	0.519166149242	2
0.449819778347	0.511109335932	2
0.475793439442	0.495041645633	2
0.460307962194	0.491833816735	2
0.481860954261	0.492279110004	2
0.4705656142	0.480426846132	2
0.437056589103	0.509118897443	2
0.39927807779	0.520869933986	2
0.417197856553	0.539065708069	2
0.414116889896	0.520833128836	2
0.44327873806	0.458917262353	2
0.462917947786	0.489788345608	2
0.455077187738	0.496508666309	2
0.449907811432	0.489013485885	2
0.496655621865	0.466722806886	1
0.435555911897	0.507077047742	2
0.443020267602	0.502652043705	2
0.466542647619	0.503953977659	2
0.425651626275	0.482607715649	2
0.481542442396	0.491304844289	2
0.469236559107	0.467082987916	1
0.449990370333	0.474506174726	2
0.44487230273	0.477796987572	2
0.417546247445	0.512790608792	2
0.456098081352	0.512096832024	2
0.424937909245	0.494943902644	2
0.421247425402	0.511857041476	2
0.481414439706	0.485457329923	2
0.52143244125	0.473760590203	1
0.463847529415	0.490343609752	2
0.460270695175	0.481259801785	2
0.501520409584	0.456960541732	1
0.451640874836	0.501756540294	2
0.447540308952	0.490718025252	2
0.458665230693	0.481590425738	2
0.477658165934	0.459494076359	1
0.476213743609	0.50746178746	2
0.439651272545	0.480732033155	2
0.459355427539	0.505125298313	2
0.410549782845	0.539178552516	2
0.44464083577	0.502541511843	2
0.411754025124	0.495916149188	2
0.49601804712	0.477520830423	1
0.466044390677	0.498771240401	2
0.471721333162	0.480226712506	2
0.470506047705	0.470974611567	2
0.450093274696	0.502425126786	2
0.520904951617	0.458094756668	1
0.470471055608	0.491806756682	2
0.486693917632	0.482496290205	1
0.474149056604	0.50709877698	2
0.418552375354	0.513967128644	2
0.472609677113	0.495344498976	2
0.452712061315	0.481903198711	2
0.443320529797	0.50084005753	2
0.458552057136	0.482709659316	2
0.436291433217	0.514823412115	2
0.426628184836	0.506337090129	2
0.45626243935	0.494562124614	2
0.471493131673	0.486862434191	2
0.444818131264	0.494985485089	2
0.466625314863	0.499484981085	2
0.495732690327	0.485291374874	1
0.439088597493	0.503551870948	2
0.464324837875	0.50186080166	2
0.427078389793	0.532199066889	2
0.482793945121	0.49376018108	2
0.428700325765	0.499902275652	2
0.433191179055	0.508506919587	2
0.438153362225	0.510940500484	2
0.445840791974	0.4856869127	2
0.468759485228	0.469325697778	2
0.42656483676	0.518400788001	2
0.443198171166	0.522231786126	2
0.432134193046	0.48456006379	2
0.433340943476	0.470963179218	2
0.401454097876	0.502595184148	2
0.485902373269	0.490225921813	2
0.423891441879	0.500243067121	2
0.423481781751	0.541146208974	2
0.456305479083	0.48462019265	2
0.440335538304	0.488895304713	2
0.439938564063	0.492338798121	2
0.46121367302	0.477528781389	2
0.475989070029	0.475417884417	1
0.499730885156	0.469573191647	1
0.423141817958	0.505807809762	2
0.429559749054	0.499027086181	2
0.443860449621	0.512419833402	2
0.449835520026	0.506410821083	2
0.42003073261	0.523721639377	2
0.428625733879	0.516106334604	2
0.410813697588	0.521391539372	2
0.445976643694	0.466224698292	2
0.493889519164	0.469784534821	1
0.456516357549	0.493199976949	2
0.412787098396	0.520328061152	2
0.485222489907	0.466531992926	1
0.427956191443	0.515353920004	2
0.455286390312	0.479536510279	2
0.459031104917	0.469346476043	2
0.408192572201	0.50903041344	2
0.440467028894	0.485941806274	2
0.42843656147	0.515313863451	2
0.449050122044	0.514243275172	2
0.40208246336	0.493469230379	2
0.491431950105	0.496942270899	2
0.471119505024	0.516892919252	2
0.465187617198	0.493159916777	2
0.400918469202	0.522031539564	2
0.472515101455	0.481609877733	2
0.399929942517	0.518657397501	2
0.459929014226	0.504860863013	2
0.476438587795	0.483125575452	2
0.448622575717	0.521399289617	2
0.448197901184	0.479991878634	2
0.45771986681	0.483714753281	2
0.424525822224	0.526610708128	2
0.461340718792	0.486147721013	2
0.459861866732	0.498300584018	2
0.461559310577	0.517408699227	2
0.471746633766	0.495894328282	2
0.456026628601	0.48609757653	2
0.476633313347	0.480213673854	2
0.442906363695	0.499174647286	2
0.462938712947	0.485875013835	2
0.426528949235	0.477954998294	2
0.497948984693	0.478959890181	1
0.432619485558	0.516802530718	2
0.442452985938	0.524998917158	2
0.46383677305	0.516638632419	2
0.477452555363	0.481187018374	2
0.41077005908	0.499664376498	2
0.465047814791	0.488109154498	2
0.452556595492	0.488763110804	2
0.458643860321	0.514316946673	2
0.43281973624	0.504565038543	2
0.442710655508	0.46213594017	2
0.469381888734	0.489756572543	2
0.422580531345	0.502058912259	2
0.451988127066	0.517793480908	2
0.486868706632	0.502274785434	2
0.450496954375	0.511249758957	2
0.433216781332	0.484622592477	2
0.48457424897	0.49461468123	2
0.46737529694	0.483567481712	2
0.445774305617	0.507802252281	2
0.470600729743	0.499399558013	2
0.459969287307	0.497901898927	2
0.438872333686	0.47519876483	2
0.489725344928	0.507775619135	2
0.470946265471	0.476303152296	2
0.468360660466	0.496592600185	2
0.463155137647	0.48583511093	2
0.474289659809	0.455517200188	1
0.454747096491	0.488134351064	2
0.479639957446	0.493278853128	2
0.419461663071	0.522403990551	2
0.476713811504	0.474246921694	1
0.380789529837	0.53512377036	2
0.484560182256	0.509225511963	2
0.494342858458	0.495287925223	2
0.461616021756	0.47846063827	2
0.46152945781	0.487349617535	2
0.439353317137	0.487891162132	2
0.500358790767	0.478313431819	1
0.427736455558	0.529103325392	2
0.4411309526	0.51321036623	2
0.466101793111	0.491419628086	2
0.471126379268	0.494604527946	2
0.45107944095	0.479123409294	2
0.451282733583	0.500541062433	2
0.439472296627	0.496629492976	2
0.448996182415	0.498707856105	2
0.468600008228	0.517931689817	2
0.472637223244	0.513077105127	2
0.417899874951	0.49099768549	2
0.480296461447	0.467519954049	1
0.442413889062	0.484072549414	2
0.443154927765	0.514182823609	2
0.429401244241	0.482591127346	2
0.436730086823	0.4876447642	2
0.448205386609	0.493090189674	2
0.467523885829	0.505117973531	2
0.409770039892	0.532804110478	2
0.430034132495	0.504432332453	2
0.443120374295	0.469517193617	2
0.440515003936	0.496341244197	2
0.499370217818	0.461088129781	1
0.41250838265	0.511951219866	2
0.424187101654	0.516515100213	2
0.45355032897	0.474256095936	2
0.411081082529	0.509121881547	2
0.435157683893	0.519309444171	2
0.484921865173	0.51059913981	2
0.469015134159	0.49578424169	2
0.458733423446	0.454377700864	1
0.409910198537	0.496846736386	2
0.449776752797	0.499843674582	2
0.414316222407	0.512327218404	2
0.478752545332	0.493828231971	2
0.424229581508	0.502600525331	2
0.42704859475	0.494459799839	2
0.477468714297	0.45567762219	1
0.475717506736	0.49972542702	2
0.466282530086	0.462873200774	1
0.434518129056	0.492279235538	2
0.457096802719	0.490276285991	2
0.464119378446	0.48874132957	2
0.454040499471	0.474753972852	2
0.433729245125	0.491672058085	2
0.465921479646	0.489340660197	2
0.408535699057	0.513430536473	2
0.481070325739	0.483051489493	2
0.475881933589	0.504835175697	2
0.454921258378	0.511891576579	2
0.419849423441	0.506206087564	2
0.485501436316	0.470140632408	1
0.465831133399	0.478511997916	2
0.429179195194	0.523965643029	2
0.450137217914	0.507802819148	2
0.447654216518	0.511872377338	2
0.485609379155	0.482613544542	1
0.496645042304	0.494489438498	1
0.444617204463	0.489224148668	2
0.457834170122	0.474935086916	2
0.427839674909	0.525407593931	2
0.446579731977	0.493676364343	2
0.474672919973	0.48475144057	2
0.467258795267	0.490687750324	2
0.465543636006	0.475777913755	2
0.458927494602	0.502850215353	2
0.439375183798	0.489823480843	2
0.444780073685	0.493823863712	2
0.472815497598	0.49626662063	2
0.475166138264	0.50236219952	2
0.503859674842	0.463990186427	1
0.431515863618	0.512715019664	2
0.501569475215	0.489336919396	1
0.455867619834	0.4716740066	2
0.449607250213	0.478287374256	2
0.471218689633	0.467008968582	1
0.416464149746	0.501579778389	2
0.455480799574	0.488360110944	2
0.456232763404	0.496104857217	2
0.447358966271	0.486151166565	2
0.408255466281	0.522975414491	2
0.453082908156	0.475077559476	2
0.477052855758	0.489924703597	2
0.418031164756	0.511131248451	2
0.468707411567	0.45937956108	1
0.468883945374	0.48537357783	2
0.408691961965	0.517816989433	2
0.438008674967	0.519529627812	2
0.438309409091	0.521210907946	2
0.406286679502	0.523973043193	2
0.420140368698	0.498523707003	2
0.470191782965	0.506026104029	2
