0.440222157603	1.0	2
0.433756973701	1.0	2
0.448102251423	1.0	2
0.432639200178	1.0	2
0.456910280596	0.0	1
0.425697185682	0.0	1
0.460912408762	0.0	1
0.43733415022	0.0	1
0.400568511898	1.0	2
0.463095448339	0.0	1
0.447120889623	1.0	2
0.446508110144	0.0	1
0.470328253056	0.0	1
0.447496060131	1.0	2
0.413112241669	1.0	2
0.438179457504	0.0	1
0.442216445175	1.0	2
0.48177532498	0.0	1
0.434701603535	0.0	1
0.437854291989	0.0	1
0.4187962482	1.0	2
0.449701907848	1.0	2
0.455521109126	0.0	1
0.463652811229	0.0	1
0.467225810215	1.0	2
0.458485652713	0.0	1
0.451933165042	0.0	1
0.482883118892	1.0	2
0.487597792297	1.0	2
0.480893007735	0.0	1
0.48150030808	1.0	2
0.502104609192	0.0	1
0.479756197974	1.0	2
0.460811909102	1.0	2
0.478334507375	0.0	1
0.476351056896	0.0	1
0.480029122765	0.0	1
0.463865840795	0.0	1
0.424096102216	0.0	1
0.416046014807	0.0	1
0.433990654059	0.0	1
0.450701938357	1.0	2
0.440947770597	0.0	1
0.432820427185	1.0	2
0.432620363853	0.0	1
0.43879497177	0.0	1
0.479249565593	1.0	2
0.459285138779	0.0	1
0.431735853772	0.0	1
0.429901195485	0.0	1
0.442912722858	0.0	1
0.455727408234	0.0	1
0.466317780625	0.0	1
0.470164129929	0.0	1
0.463862815869	0.0	1
0.480144524881	0.0	1
0.429861457826	1.0	2
0.431746352756	1.0	2
0.440032084669	1.0	2
0.451212677571	0.0	1
0.467504320732	0.0	1
0.540680225103	1.0	2
0.469536080204	1.0	2
0.41060733359	1.0	2
0.430720979508	0.0	1
0.421261368013	0.0	1
0.431183051119	1.0	2
0.457756477649	0.0	1
0.446025164769	0.0	1
0.432212580551	0.0	1
0.504376618492	1.0	2
0.451452387249	1.0	2
0.424396525238	1.0	2
0.468353565861	0.0	1
0.43025178129	1.0	2
0.455606648366	0.0	1
0.480695906905	0.0	1
0.423041019704	0.0	1
0.479114863693	0.0	1
0.519873819863	0.0	1
0.474388106664	1.0	2
0.442361655287	1.0	2
0.493878936901	1.0	2
0.418405234026	1.0	2
0.430457154228	0.0	1
0.502694545654	0.0	1
0.449982057635	0.0	1
0.453887207925	0.0	1
0.467195461355	0.0	1
0.445966462612	0.0	1
0.455439183599	1.0	2
0.423475251296	1.0	2
0.471949784995	1.0	2
0.413640453993	0.0	1
0.425822996104	0.0	1
0.488461869323	0.0	1
0.463378590709	1.0	2
0.436129241871	0.0	1
0.448971791789	0.0	1
0.446737298004	0.0	1
0.419047655905	0.0	1
0.484978992298	1.0	2
0.435758541283	0.0	1
0.461816528552	0.0	1
0.399334236063	1.0	2
0.448695120593	0.0	1
0.451830650608	0.0	1
0.481030640569	1.0	2
0.452787720312	0.0	1
0.44174854928	0.0	1
0.433166371322	0.0	1
0.404828132898	1.0	2
0.47944644286	0.0	1
0.423428466769	1.0	2
0.484449825269	1.0	2
0.448639251093	0.0	1
0.425198634759	0.0	1
0.42505692825	1.0	2
0.418855695749	1.0	2
0.466500483843	0.0	1
0.433978972322	0.0	1
0.422282572779	0.0	1
0.454439338106	1.0	2
0.49334422036	0.0	1
0.488101473098	1.0	2
0.418551827347	0.0	1
0.418745795845	0.0	1
0.461349006183	0.0	1
0.483517557635	0.0	1
0.466936473603	1.0	2
0.455193552343	0.0	1
0.47181852473	1.0	2
0.445525265316	0.0	1
0.412316582201	0.0	1
0.450054749735	1.0	2
0.403330655771	0.0	1
0.425378667221	0.0	1
0.422282220091	1.0	2
0.506838044611	0.0	1
0.463302987246	0.0	1
0.444999035659	1.0	2
0.450105073054	1.0	2
0.421670591889	1.0	2
0.460714581479	0.0	1
0.435694911672	0.0	1
0.472155681785	1.0	2
0.438601835499	1.0	2
0.459308673848	1.0	2
0.53950432747	0.0	1
0.466326854936	1.0	2
0.45903966063	0.0	1
0.449669656152	0.0	1
0.445269749646	0.0	1
0.477371170654	0.0	1
0.425873689455	0.0	1
0.452584176269	0.0	1
0.469082119597	0.0	1
0.47310903099	1.0	2
0.502107248361	1.0	2
0.449257680189	1.0	2
0.444463533763	1.0	2
0.439351481635	1.0	2
0.468031494119	1.0	2
0.441858766054	1.0	2
0.393698685603	0.0	1
0.488528031371	1.0	2
0.440393011761	0.0	1
0.436652059934	1.0	2
0.44663479747	0.0	1
0.46122617662	0.0	1
0.434088013675	1.0	2
0.471634301392	0.0	1
0.411814124618	0.0	1
0.461324368002	0.0	1
0.423088642586	0.0	1
0.42918890715	1.0	2
0.422889331331	0.0	1
0.455603028647	0.0	1
0.485403427506	0.0	1
0.516316627427	0.0	1
0.447211598082	0.0	1
0.438684763369	0.0	1
0.472009180278	0.0	1
0.406411722771	1.0	2
0.426537684821	0.0	1
0.471961012674	0.0	1
0.45254797811	1.0	2
0.430304954343	0.0	1
0.423312894594	0.0	1
0.429067577911	0.0	1
0.504872119985	0.0	1
0.472020145842	1.0	2
0.446581581416	0.0	1
0.47398983884	0.0	1
0.45493630317	1.0	2
0.482699909796	0.0	1
0.459776395843	1.0	2
0.385978953257	0.0	1
0.462545530789	1.0	2
0.454704256901	1.0	2
0.452264548564	0.0	1
0.442666912999	0.0	1
0.47861898144	0.0	1
0.408362691157	1.0	2
0.47444983084	0.0	1
0.453083775454	1.0	2
0.477440798553	0.0	1
0.517613666829	0.0	1
0.46436206872	1.0	2
0.480642952623	1.0	2
0.485710061105	0.0	1
0.464630309275	1.0	2
0.444778610302	0.0	1
0.443171016665	0.0	1
0.457484299496	1.0	2
0.445932780403	1.0	2
0.468204173492	1.0	2
0.454424104468	0.0	1
0.442639788238	0.0	1
0.459850806518	0.0	1
0.481232729214	1.0	2
0.411720979365	1.0	2
0.484577694845	1.0	2
0.460628786483	0.0	1
0.430647239281	0.0	1
0.479084990126	0.0	1
0.466882583064	0.0	1
0.459382294172	1.0	2
0.430246611976	0.0	1
0.454378301648	1.0	2
0.468598238285	0.0	1
0.403421692396	0.0	1
0.434915445721	0.0	1
0.471108842543	0.0	1
0.424625904615	1.0	2
0.474799630189	0.0	1
0.444059381466	0.0	1
0.443253245547	1.0	2
0.392092712553	0.0	1
0.489867311352	0.0	1
0.456553405579	0.0	1
0.473588089732	0.0	1
0.491757905095	0.0	1
0.548168636041	0.0	1
0.455254403022	1.0	2
0.473353569692	0.0	1
0.460563464942	1.0	2
0.435669373557	0.0	1
0.420223971381	1.0	2
0.469103938275	0.0	1
0.449385903755	0.0	1
0.457675491901	1.0	2
0.429074760032	0.0	1
0.467394917287	0.0	1
0.412585105038	0.0	1
0.459522935221	0.0	1
0.434223925063	0.0	1
0.435472699109	1.0	2
0.495708035213	0.0	1
0.450642714203	0.0	1
0.488500042789	1.0	2
0.470114584206	1.0	2
0.479341356903	0.0	1
0.492905875385	0.0	1
0.450598373387	1.0	2
0.448520967776	0.0	1
0.490528740786	0.0	1
0.407981529865	1.0	2
0.494514047399	0.0	1
0.435486424387	0.0	1
0.414665770507	1.0	2
0.434447156796	0.0	1
0.396400598357	0.0	1
0.47041924097	0.0	1
0.436047603296	1.0	2
0.427385377102	0.0	1
0.467110814095	0.0	1
0.434259006242	1.0	2
0.500153096668	0.0	1
0.439033016416	1.0	2
0.451245246352	1.0	2
0.426620250637	0.0	1
0.469134032122	0.0	1
0.501439570864	1.0	2
0.448517948226	1.0	2
0.47614382981	0.0	1
0.430044950151	1.0	2
0.419682950342	0.0	1
0.434713193638	1.0	2
0.442873298799	1.0	2
0.494345592439	0.0	1
0.424423978136	1.0	2
0.459047628917	1.0	2
0.46486367695	1.0	2
0.487975650048	0.0	1
0.440999521732	1.0	2
0.442843646146	0.0	1
0.444637819147	0.0	1
0.461795582561	1.0	2
0.473391132614	0.0	1
0.434148234903	0.0	1
0.463243951413	0.0	1
0.414813261283	1.0	2
0.440908911274	0.0	1
0.449268054447	1.0	2
0.422696560852	0.0	1
0.467694222613	0.0	1
0.4685796169	1.0	2
0.46740049946	1.0	2
0.438657189673	0.0	1
0.458565946474	1.0	2
0.418470824615	0.0	1
0.436738183498	0.0	1
0.467795625763	0.0	1
0.441377684866	1.0	2
0.469114616632	0.0	1
0.463462739181	1.0	2
0.424203670915	0.0	1
0.409120210555	1.0	2
0.469816147623	0.0	1
0.482233472196	0.0	1
0.405818274359	0.0	1
0.452310624849	0.0	1
0.44035299783	0.0	1
0.440800910942	0.0	1
0.48055246019	0.0	1
0.461060500502	1.0	2
0.448125099564	0.0	1
0.450204506807	1.0	2
0.471302933402	0.0	1
0.465590156766	0.0	1
0.452493773755	0.0	1
0.413544990009	1.0	2
0.455601982485	1.0	2
0.484717695125	0.0	1
0.476139916003	0.0	1
0.473422918201	1.0	2
0.487227048489	0.0	1
0.506739744574	1.0	2
0.434506985735	0.0	1
0.46005921349	1.0	2
0.445488536185	0.0	1
0.451057532629	0.0	1
0.467517192554	1.0	2
0.429743721006	0.0	1
0.440859142651	1.0	2
0.435291099944	0.0	1
0.420876132983	1.0	2
0.476177959785	0.0	1
0.463013543483	1.0	2
0.48805930413	0.0	1
0.437567840835	1.0	2
0.445267285902	0.0	1
0.478959906516	1.0	2
0.430772706086	1.0	2
0.450688671385	1.0	2
0.465829038916	0.0	1
0.432291036105	0.0	1
0.490791625776	0.0	1
0.461146293868	0.0	1
0.440489952469	1.0	2
0.485250258778	0.0	1
0.481492609362	0.0	1
0.48150021473	1.0	2
0.406270212392	1.0	2
0.461989019579	0.0	1
0.458850784877	0.0	1
0.41222042161	0.0	1
0.429269365389	1.0	2
0.436943220469	1.0	2
0.449496003095	0.0	1
0.477561920056	1.0	2
0.423373572728	0.0	1
0.449650634374	1.0	2
0.503559503319	1.0	2
0.458800721986	1.0	2
0.452505096166	1.0	2
0.457094447985	1.0	2
0.495825604182	1.0	2
0.464008075729	1.0	2
0.450437436335	1.0	2
0.472896654099	1.0	2
0.458153963945	0.0	1
0.452786030624	0.0	1
0.469124403715	1.0	2
0.446525358551	1.0	2
0.469237462921	0.0	1
0.42469818122	0.0	1
0.427646676285	1.0	2
0.471860629665	0.0	1
0.469089051951	0.0	1
0.477937266788	1.0	2
0.446745067582	1.0	2
0.469831421874	0.0	1
0.475759528573	0.0	1
0.457716083909	1.0	2
0.474102360664	1.0	2
0.468085851486	0.0	1
0.494768982661	0.0	1
0.480074431085	0.0	1
0.452836344365	0.0	1
0.457961518161	0.0	1
0.471690523283	1.0	2
0.486665300705	0.0	1
0.480881417559	0.0	1
0.482452512765	1.0	2
0.443193820201	0.0	1
0.466141227904	1.0	2
0.462149390902	0.0	1
0.472705669691	0.0	1
0.417028234121	0.0	1
0.449537430416	0.0	1
0.435692949511	0.0	1
0.440067561247	0.0	1
0.442794584127	0.0	1
0.477747073218	1.0	2
0.446895374925	0.0	1
0.464001239298	0.0	1
0.453988753333	0.0	1
0.431719310555	0.0	1
0.447348920874	1.0	2
0.475426556496	0.0	1
0.467811941163	1.0	2
0.490209244481	0.0	1
0.42200223355	1.0	2
0.472809156708	0.0	1
0.480027718232	0.0	1
0.45597490392	0.0	1
0.457277902841	0.0	1
0.403913331842	1.0	2
0.421354774903	0.0	1
0.437647827198	1.0	2
0.431976028242	0.0	1
0.426540886859	1.0	2
0.459746489239	0.0	1
0.427122974768	0.0	1
0.433580370922	0.0	1
0.410293819732	0.0	1
0.445388893514	0.0	1
0.444613587195	1.0	2
0.506804753707	0.0	1
0.469031489172	0.0	1
0.423117316372	0.0	1
0.441040920695	0.0	1
0.41664060221	1.0	2
0.463970049045	0.0	1
0.441128838978	1.0	2
0.44420422562	1.0	2
0.479265692436	0.0	1
0.444817793502	1.0	2
0.455502474687	1.0	2
0.477412012415	0.0	1
0.442139115943	1.0	2
0.42610975246	1.0	2
0.423319488043	0.0	1
0.45895577397	0.0	1
0.467010891803	0.0	1
0.470658275375	0.0	1
0.497250615237	0.0	1
0.441406687062	0.0	1
0.444786579243	1.0	2
0.464297333436	0.0	1
0.474490703197	0.0	1
0.44381275906	1.0	2
0.472117661118	1.0	2
0.453356135031	0.0	1
0.49160925045	0.0	1
0.453038958911	0.0	1
0.445721968498	1.0	2
0.435707967319	0.0	1
0.405999246138	1.0	2
0.425285676307	1.0	2
0.449916205756	0.0	1
0.438664458799	1.0	2
0.456264799868	0.0	1
0.477784816044	0.0	1
0.463742701498	0.0	1
0.457948395247	1.0	2
0.453919609256	1.0	2
0.426606323394	1.0	2
0.484398580194	1.0	2
0.475456931969	0.0	1
0.416581766114	1.0	2
0.449454361415	0.0	1
0.481079082589	1.0	2
0.451432362689	1.0	2
0.421241614023	0.0	1
0.446938157666	0.0	1
0.45168447216	0.0	1
0.472822724841	0.0	1
0.445633238839	0.0	1
0.419948662823	1.0	2
0.47847423285	0.0	1
0.460555172593	0.0	1
0.462065972722	0.0	1
0.434446336728	0.0	1
0.498123866277	0.0	1
0.459934758311	0.0	1
0.472248582934	1.0	2
0.419004450745	1.0	2
0.477687078898	1.0	2
0.452147275632	0.0	1
0.459110984478	1.0	2
0.439852349183	1.0	2
0.420489491493	0.0	1
0.43560601935	1.0	2
0.435335436795	0.0	1
0.424957398467	0.0	1
0.479111977996	1.0	2
0.472651416202	0.0	1
0.452928811546	0.0	1
0.461435745193	0.0	1
0.44054472641	1.0	2
0.469963940876	0.0	1
0.450702296501	0.0	1
0.432016023774	0.0	1
0.442092017326	1.0	2
0.460995413028	0.0	1
0.458021732473	1.0	2
0.47720632251	1.0	2
0.47842069403	0.0	1
0.450810950452	0.0	1
0.478568700733	0.0	1
0.470547438324	1.0	2
0.483509662531	0.0	1
0.44736872831	0.0	1
0.434444282308	1.0	2
0.440241807008	1.0	2
0.459405117695	1.0	2
0.433942475122	1.0	2
0.455344668726	0.0	1
0.448453160182	0.0	1
0.451625247708	1.0	2
0.542901683339	0.0	1
0.456703218145	1.0	2
0.43782203907	1.0	2
0.440191117963	0.0	1
0.398377399834	0.0	1
0.469956951243	0.0	1
0.430977407164	1.0	2
0.431622232332	0.0	1
0.428787056779	0.0	1
0.443898420874	0.0	1
0.420544356224	1.0	2
0.465043889152	0.0	1
0.472254027926	0.0	1
0.398691973673	1.0	2
0.465976515093	1.0	2
0.486875939467	0.0	1
0.470348457548	1.0	2
0.469442006071	0.0	1
0.477551623727	1.0	2
0.507038114098	0.0	1
0.444202993164	0.0	1
0.435956385375	1.0	2
0.469256688651	0.0	1
0.462507154199	1.0	2
0.430214347437	0.0	1
0.449606184178	1.0	2
0.448507110568	1.0	2
0.391582074971	0.0	1
0.435731430264	0.0	1
0.43288892273	0.0	1
0.466754810969	0.0	1
0.476084671275	1.0	2
0.478700792347	0.0	1
0.402357039946	1.0	2
0.470509410919	1.0	2
0.406168093637	0.0	1
0.449036013935	0.0	1
0.474369322822	0.0	1
0.448179846312	0.0	1
0.425342207732	0.0	1
0.451921323802	0.0	1
0.398258668126	0.0	1
0.479241910341	0.0	1
0.499870076053	0.0	1
0.457142751887	1.0	2
0.473570993513	0.0	1
0.455072744438	0.0	1
0.421058139576	0.0	1
0.469561830845	0.0	1
0.430978285135	1.0	2
0.456761456412	1.0	2
0.424288713397	1.0	2
0.533024707303	1.0	2
0.460659028089	0.0	1
0.445413206361	1.0	2
0.461153234599	1.0	2
0.408517195572	0.0	1
0.495479879911	0.0	1
0.461230004209	0.0	1
0.480288456951	1.0	2
0.455823711697	0.0	1
0.462129574694	1.0	2
0.464692485026	0.0	1
0.445998809753	1.0	2
0.407925055689	1.0	2
0.431369454044	1.0	2
0.439473152495	1.0	2
0.433373489427	1.0	2
0.481502966443	1.0	2
0.466464266919	1.0	2
0.41723621694	1.0	2
0.427124054462	1.0	2
0.440627817052	0.0	1
0.430960119293	0.0	1
0.373530970529	1.0	2
0.431600535031	1.0	2
0.450899618683	1.0	2
0.450880790971	0.0	1
0.460311036307	1.0	2
0.467799415913	1.0	2
0.477619122087	0.0	1
0.489394087709	1.0	2
0.466242070791	0.0	1
0.434485897652	1.0	2
0.457851533269	1.0	2
0.502693269679	0.0	1
0.40618417779	1.0	2
0.468931684875	1.0	2
0.464458044933	0.0	1
0.492794996855	0.0	1
0.447636190447	1.0	2
0.473094232227	1.0	2
0.437485638942	1.0	2
0.47461440729	0.0	1
0.449794387718	1.0	2
0.4368634386	1.0	2
0.444470511495	0.0	1
0.439816869536	0.0	1
0.492793590028	0.0	1
0.428970208729	0.0	1
0.450340460523	0.0	1
0.416657825387	0.0	1
0.465749460962	0.0	1
0.413040245681	1.0	2
0.446139080174	0.0	1
0.462269545126	1.0	2
0.453469285644	0.0	1
0.456940751948	1.0	2
0.444441149545	0.0	1
0.422703111136	1.0	2
0.4803066274	1.0	2
0.486020558795	1.0	2
0.453906791569	0.0	1
0.477339463685	1.0	2
0.434529497881	1.0	2
0.483308720971	1.0	2
0.45107578229	1.0	2
0.432910353518	0.0	1
0.46892645519	0.0	1
0.474195783412	0.0	1
0.440556667046	0.0	1
0.460430034412	1.0	2
0.46543348076	1.0	2
0.486311236523	0.0	1
0.431438510637	1.0	2
0.458982442411	1.0	2
0.439959633451	0.0	1
0.456835640241	1.0	2
0.46455602997	0.0	1
0.488103106798	0.0	1
0.480452518118	0.0	1
0.48897150872	1.0	2
0.456827280139	0.0	1
0.480050192692	1.0	2
0.422428233489	0.0	1
0.442711449707	0.0	1
0.42188650181	1.0	2
0.476294260922	0.0	1
0.453394184845	0.0	1
0.482080633593	0.0	1
0.442868441768	1.0	2
0.461803125701	0.0	1
0.434056207496	0.0	1
0.421204220527	0.0	1
0.474091562687	0.0	1
0.444041319585	1.0	2
0.440088800449	1.0	2
0.429248831225	0.0	1
0.474980371575	0.0	1
0.453445766657	1.0	2
0.43218771044	0.0	1
0.47819820027	0.0	1
0.501362391248	1.0	2
0.417569374507	0.0	1
0.465418385089	0.0	1
0.478147526498	1.0	2
0.479063186276	0.0	1
0.421622862695	1.0	2
0.474144732364	1.0	2
0.417254780288	0.0	1
0.420877636959	0.0	1
0.433300997422	1.0	2
0.454192301723	0.0	1
0.482145574683	1.0	2
0.489401141752	1.0	2
0.416085353545	1.0	2
0.459515470948	1.0	2
0.448162501539	0.0	1
0.436265709785	0.0	1
0.454659436635	0.0	1
0.429202576484	1.0	2
0.463058772823	1.0	2
0.461645835198	0.0	1
0.466361045052	0.0	1
0.448089867289	1.0	2
0.433528848234	1.0	2
0.458675075686	1.0	2
0.462687077255	0.0	1
0.494693916375	0.0	1
0.469617530875	1.0	2
0.459705701472	1.0	2
0.436068121383	1.0	2
0.46234544709	1.0	2
0.442993958003	1.0	2
0.458125205629	1.0	2
0.486789857908	0.0	1
0.494017528759	0.0	1
0.434713658897	0.0	1
0.471582703714	1.0	2
0.485194891418	1.0	2
0.420850981931	1.0	2
0.449557728492	1.0	2
0.486330657254	0.0	1
0.432625352604	1.0	2
0.446379901654	0.0	1
0.412225409046	0.0	1
0.501107981065	0.0	1
0.483880265132	0.0	1
0.460848042576	1.0	2
0.397446441886	0.0	1
0.431597396535	1.0	2
0.441228414769	0.0	1
0.432381806209	0.0	1
0.478296744084	1.0	2
0.483404732944	0.0	1
0.448518872568	1.0	2
0.465238957325	0.0	1
0.461176782317	1.0	2
0.471092391986	0.0	1
0.42192496646	0.0	1
0.440591267843	1.0	2
0.498587236594	1.0	2
0.455727681366	0.0	1
0.458385618503	0.0	1
0.433013737992	0.0	1
0.440522783181	0.0	1
0.433880752045	0.0	1
0.422680870357	0.0	1
0.436733406137	0.0	1
0.481523858638	0.0	1
0.442447827923	0.0	1
0.45287293849	0.0	1
0.446476983566	1.0	2
0.41546600271	0.0	1
0.456409577235	0.0	1
0.446244374993	0.0	1
0.457633287737	0.0	1
0.461597817073	0.0	1
0.47085617644	0.0	1
0.437063601994	1.0	2
0.434323547414	0.0	1
0.434129604966	1.0	2
0.452060916282	0.0	1
0.466769064329	0.0	1
0.414069363807	1.0	2
0.462248643302	1.0	2
0.422750199344	1.0	2
0.452174860075	0.0	1
0.434708010214	1.0	2
0.451305949814	0.0	1
0.479791778327	1.0	2
0.443967380119	0.0	1
0.445078107902	0.0	1
0.479840728956	0.0	1
0.453584359968	0.0	1
0.451850619097	1.0	2
0.475723507336	1.0	2
0.460418831295	1.0	2
0.461815885315	0.0	1
0.463469555599	0.0	1
0.49980932484	0.0	1
0.451350943412	1.0	2
0.4420096174	1.0	2
0.407472879229	0.0	1
0.449333150347	1.0	2
0.520429668586	1.0	2
0.435005410501	1.0	2
0.443482844933	0.0	1
0.46527151459	0.0	1
0.498812104502	0.0	1
0.427366618012	1.0	2
0.457850388712	0.0	1
0.392786638831	1.0	2
0.438273676942	1.0	2
0.448605801689	1.0	2
0.462842025001	0.0	1
0.457621478388	1.0	2
0.456355258976	0.0	1
0.417849277295	0.0	1
0.444485233687	0.0	1
0.423775499681	1.0	2
0.454792116326	1.0	2
0.416511512257	0.0	1
0.453082567501	0.0	1
0.422368554803	0.0	1
0.463971639588	0.0	1
0.473425736795	0.0	1
0.44124118952	1.0	2
0.43911209785	0.0	1
0.438597315408	0.0	1
0.469123150438	0.0	1
0.484209223213	0.0	1
0.401101347309	0.0	1
0.476428280895	0.0	1
0.460883710634	0.0	1
0.429868800066	0.0	1
0.444295641655	0.0	1
0.427592536289	1.0	2
0.463261411973	0.0	1
0.478869503018	0.0	1
0.448938185362	1.0	2
0.471915407279	0.0	1
0.437243681553	1.0	2
0.457690517311	1.0	2
0.451964898895	0.0	1
0.448036884315	1.0	2
0.470370241358	0.0	1
0.411465313432	1.0	2
0.477418873705	1.0	2
0.449295755562	0.0	1
0.442308303685	0.0	1
0.497933487636	0.0	1
0.466789703878	0.0	1
0.431404858584	1.0	2
0.452327112983	1.0	2
0.47564422885	1.0	2
0.45652367294	1.0	2
0.439657186281	1.0	2
0.485864795128	1.0	2
0.448610240453	1.0	2
0.438469096862	1.0	2
0.445608246952	0.0	1
0.461887025085	0.0	1
0.452376898585	0.0	1
0.4797506571	0.0	1
0.443796475931	0.0	1
0.443585122918	0.0	1
0.39202168185	0.0	1
0.49098433793	1.0	2
0.420362731251	1.0	2
0.440075753964	0.0	1
0.464959399855	0.0	1
0.439673797353	0.0	1
0.49313120906	1.0	2
0.436494040729	0.0	1
0.432384337745	1.0	2
0.416552735935	1.0	2
0.47656668605	1.0	2
0.426183014467	0.0	1
0.422426434159	0.0	1
0.500855384195	0.0	1
0.465641725146	1.0	2
0.436226231006	1.0	2
0.484708232733	0.0	1
0.431865204458	0.0	1
0.453723481729	0.0	1
0.429199021231	1.0	2
0.423708528379	0.0	1
0.430510938406	1.0	2
0.499193446202	0.0	1
0.450921194491	0.0	1
0.42132398692	1.0	2
0.492511965907	0.0	1
0.438173941699	1.0	2
0.47253291053	0.0	1
0.457886275229	0.0	1
0.46852049579	0.0	1
0.482594193072	1.0	2
0.423876864655	1.0	2
0.417672936286	1.0	2
0.43246242979	1.0	2
0.457926748489	1.0	2
0.447277798587	0.0	1
0.46256212611	0.0	1
0.468333925329	1.0	2
0.46252674151	0.0	1
0.433074143733	1.0	2
0.464900299328	0.0	1
0.468769787091	1.0	2
0.413216855384	0.0	1
0.452976739385	0.0	1
0.433194681609	1.0	2
0.460706070234	1.0	2
0.427784751257	0.0	1
0.436304670156	1.0	2
0.498306990271	1.0	2
0.453005021774	0.0	1
0.466647545974	1.0	2
0.487457607981	0.0	1
0.46089369908	0.0	1
0.446078384897	0.0	1
0.48245273451	1.0	2
0.496986385975	0.0	1
0.426020372786	0.0	1
0.434002405331	0.0	1
0.487724487175	1.0	2
0.448279390524	1.0	2
0.518310149443	0.0	1
0.432580024745	1.0	2
0.481316519582	0.0	1
0.449849831758	0.0	1
0.399372974549	1.0	2
0.498577254397	0.0	1
0.437693102259	1.0	2
0.461999809593	0.0	1
0.421050542784	0.0	1
0.511808376579	0.0	1
0.440248892008	0.0	1
0.428872954713	0.0	1
0.476812006019	0.0	1
0.441402973631	1.0	2
0.443962172766	1.0	2
0.431661658447	0.0	1
0.47673464637	1.0	2
0.460610118707	1.0	2
0.497014732047	0.0	1
0.427532060996	1.0	2
0.456849183565	0.0	1
0.448698932824	0.0	1
0.484305683347	0.0	1
0.481656847997	0.0	1
0.425256493686	0.0	1
0.448299854465	1.0	2
0.44563112677	1.0	2
0.408720808866	0.0	1
0.476164889039	0.0	1
0.452624527038	0.0	1
0.418825914012	0.0	1
0.461929261178	1.0	2
0.42886803863	1.0	2
0.496405521662	1.0	2
0.428778800088	1.0	2
0.442174439418	0.0	1
0.491260838514	0.0	1
0.488654833395	1.0	2
0.451376534256	0.0	1
0.435784162165	1.0	2
0.468049729064	1.0	2
0.454309217217	0.0	1
0.454049781464	1.0	2
0.478117606655	1.0	2
0.475428753872	0.0	1
0.421220442689	0.0	1
0.489034782111	0.0	1
0.49316853526	1.0	2
0.45713580654	0.0	1
0.417765595822	1.0	2
0.445106906145	1.0	2
0.446359486185	1.0	2
0.464468907213	1.0	2
0.477227891687	1.0	2
0.464297419628	0.0	1
0.470103184736	1.0	2
0.421973590593	1.0	2
0.394781586604	1.0	2
0.465946162043	0.0	1
0.4572366714	0.0	1
0.464344881064	1.0	2
0.455513907385	0.0	1
0.465436571669	0.0	1
0.427566120494	0.0	1
0.423804810411	1.0	2
0.478043007438	1.0	2
0.466850100139	0.0	1
0.462380604151	1.0	2
0.453753556534	1.0	2
0.434353751665	1.0	2
0.406121919361	0.0	1
