0.3	0.671330277292	0.0	2
0.0	0.859202267907	0.0	2
0.3	0.464915155839	0.0	2
0.2	0.107350295422	1.0	3
0.2	0.800212757715	0.0	2
0.3	0.834481122473	0.0	2
0.4	0.944110908466	0.0	2
0.3	0.747207324104	1.0	3
0.5	0.957073204655	0.0	2
0.2	0.970459283408	0.0	2
0.6	0.328307761203	1.0	3
0.8	0.0509216884102	0.0	1
0.1	0.111512098127	0.0	2
0.3	0.995076524615	0.0	2
0.2	0.0568066669472	0.0	1
0.2	0.299481614269	0.0	2
0.2	0.91796894299	1.0	3
0.2	0.918041284664	0.0	2
0.0	0.042258583393	0.0	2
0.1	0.46040638081	0.0	2
0.2	0.0279577602642	0.0	1
0.4	0.0376610891175	0.0	1
0.3	0.939941889471	1.0	3
0.5	0.991765327539	1.0	3
0.3	0.260446487751	0.0	1
0.1	0.990034932909	0.0	2
0.3	0.260609831605	0.0	1
0.3	0.125169923444	0.0	1
0.2	0.715434909639	0.0	2
0.3	0.00356614471427	0.0	1
0.5	0.846531928127	1.0	3
0.2	0.0340986491799	0.0	1
0.4	0.672839779244	1.0	3
0.2	0.257561910541	0.0	2
0.4	0.762331346842	0.0	2
0.1	0.125076465843	0.0	2
0.0	0.481373338084	1.0	3
0.3	0.999285187262	0.0	2
0.1	0.873883963084	0.0	2
0.1	0.0899816990164	0.0	1
0.3	0.349344939425	0.0	2
0.1	0.914811653695	0.0	2
0.3	0.872840492917	1.0	3
0.3	0.589821488844	0.0	2
0.4	0.949014300523	0.0	2
0.2	0.678887654892	1.0	3
0.0	0.842260814228	1.0	3
0.7	0.920936487631	0.0	2
0.3	0.751332007624	0.0	2
0.2	0.199102114916	0.0	1
0.3	0.967354813999	0.0	2
0.4	0.02428960542	0.0	1
0.6	0.00173431640399	0.0	1
0.2	0.21503743614	0.0	2
0.5	0.608356690086	0.0	2
0.3	0.977246819431	0.0	2
0.2	0.559056579948	0.0	2
0.0	0.577055402758	1.0	3
0.1	0.117919356054	0.0	2
0.2	0.0707620857825	0.0	1
0.3	0.637325212398	0.0	2
0.1	0.998486035724	1.0	3
0.1	0.656294015246	1.0	3
0.3	0.265375933178	0.0	1
0.6	0.816660945677	1.0	3
0.4	0.970960918803	0.0	2
0.2	0.732794113904	0.0	2
0.4	0.0706304116552	0.0	1
0.4	0.76860577826	1.0	3
0.2	0.143571265157	0.0	1
0.4	0.988725577879	0.0	2
0.2	0.326370905894	0.0	2
0.2	0.0687075872186	0.0	1
0.3	0.0630565558173	1.0	3
0.3	0.575090949763	1.0	3
0.1	0.97098582529	0.0	2
0.4	0.0137892720368	0.0	1
0.7	0.498985142479	0.0	1
0.4	0.977534784588	0.0	2
0.3	0.0196793335112	1.0	3
0.2	0.986686360051	0.0	2
0.4	0.86260497525	0.0	2
0.0	0.091558075965	1.0	3
0.1	0.0802743490819	1.0	3
0.1	0.825742634388	0.0	2
0.2	0.930173705276	1.0	3
0.2	0.148565996361	1.0	3
0.4	0.281769542811	1.0	3
0.3	0.372195279816	0.0	2
0.2	0.641127628861	0.0	2
0.4	0.895476074448	0.0	2
0.2	0.113901416652	0.0	1
0.1	0.787385831076	0.0	2
0.3	0.0742545307972	0.0	1
0.2	0.965626222418	0.0	2
0.3	0.388878730501	0.0	2
0.6	0.722953764716	0.0	2
0.2	0.0950714655337	1.0	3
0.1	0.0215729456876	0.0	1
0.4	0.725847149938	0.0	2
0.3	0.217821351144	1.0	3
0.5	0.218783604503	0.0	1
0.2	0.167561693335	0.0	1
0.0	0.0432439551387	0.0	2
0.5	0.0498356294948	1.0	3
0.1	0.660370897351	0.0	2
0.5	0.39712613934	0.0	1
0.1	0.920927385547	0.0	2
0.2	0.486391638111	0.0	2
0.4	0.273528936228	0.0	1
0.5	0.46294812176	0.0	1
0.4	0.959096751318	0.0	2
0.0	0.905588575631	0.0	2
0.2	0.0171846069711	0.0	1
0.0	0.229937096008	1.0	3
0.2	0.918255003283	0.0	2
0.3	0.934590454386	0.0	2
0.3	0.51899868123	0.0	2
0.3	0.681333735694	1.0	3
0.3	0.653590012686	0.0	2
0.2	0.60712298221	1.0	3
0.0	0.982412069306	1.0	3
0.5	0.898924531334	1.0	3
0.5	0.453937667771	0.0	1
0.2	0.273986810038	0.0	2
0.3	0.251102278037	1.0	3
0.1	0.243545997021	0.0	2
0.1	0.956848384772	1.0	3
0.2	0.780614334575	0.0	2
0.4	0.0338574198305	1.0	3
0.3	0.00531503353487	0.0	1
0.4	0.973314771826	1.0	3
0.2	0.771642513985	0.0	2
0.2	0.292208100384	1.0	3
0.2	0.934574181195	1.0	3
0.4	0.468396227471	0.0	2
0.2	0.00541007464168	0.0	1
0.3	0.106469073753	1.0	3
0.2	0.942276348836	0.0	2
0.4	0.845841223793	0.0	2
0.3	0.207857525113	0.0	1
0.1	0.0143748525852	0.0	1
0.1	0.776173923075	0.0	2
0.2	0.167741669984	1.0	3
0.3	0.222180071105	0.0	1
0.1	0.952715615232	0.0	2
0.4	0.995726925154	0.0	2
0.4	0.696946239229	0.0	2
0.1	0.207015822257	1.0	3
0.3	0.922242398527	0.0	2
0.2	0.0811817985381	0.0	1
0.1	0.0190962272244	1.0	3
0.3	0.0585810014435	0.0	1
0.4	0.566880911369	0.0	2
0.6	0.0728992919385	0.0	1
0.2	0.376666599332	0.0	2
0.2	0.364927731836	0.0	2
0.5	0.989801054384	0.0	2
0.3	0.0302839605501	0.0	1
0.3	0.307064686968	1.0	3
0.3	0.964466163199	0.0	2
0.2	0.195727871853	1.0	3
0.1	0.73239592481	0.0	2
0.6	0.104662496732	1.0	3
0.1	0.346472224798	1.0	3
0.2	0.835568772564	0.0	2
0.4	0.341035401151	0.0	1
0.2	0.197187761511	1.0	3
0.4	0.0377850747027	1.0	3
0.1	0.0295431748963	0.0	1
0.6	0.937508621325	0.0	2
0.4	0.0555248251098	1.0	3
0.3	0.994693053284	0.0	2
0.2	0.354794440207	0.0	2
0.1	0.300229450228	1.0	3
0.1	0.584708460079	0.0	2
0.5	0.923713828428	0.0	2
0.1	0.927601401501	0.0	2
0.3	0.0160577715347	1.0	3
0.4	0.955855536669	0.0	2
0.1	0.998852487631	0.0	2
0.2	0.667183647305	0.0	2
0.3	0.65475325413	0.0	2
0.1	0.0397870665249	1.0	3
0.3	0.991010841285	0.0	2
0.4	0.974123478261	0.0	2
0.3	0.232878731719	0.0	1
0.3	0.989850212162	1.0	3
0.3	0.213597702367	1.0	3
0.4	0.0368985738981	0.0	1
0.2	0.614842352547	1.0	3
0.2	0.601242125182	1.0	3
0.2	0.780224646687	0.0	2
0.2	0.339003550217	1.0	3
0.4	0.0900008147095	0.0	1
0.2	0.0168595951295	1.0	3
0.1	0.010543611834	1.0	3
0.1	0.948251957202	0.0	2
0.3	0.475359200998	0.0	2
0.5	0.0623684310914	0.0	1
0.1	0.0853906865439	0.0	1
0.1	0.46080042869	0.0	2
0.1	0.889333199904	1.0	3
0.1	0.237167563886	1.0	3
0.2	0.405087036395	0.0	2
0.3	0.825424022653	0.0	2
0.4	0.0641395859938	0.0	1
0.4	0.0754250547398	0.0	1
0.6	0.603190229396	0.0	2
0.3	0.429382789337	0.0	2
0.4	0.213587040616	0.0	1
0.3	0.101149288266	0.0	1
0.3	0.0924446212887	1.0	3
0.2	0.01824388883	1.0	3
0.3	0.20192500192	0.0	1
0.1	0.530852198173	0.0	2
0.1	0.011978360847	1.0	3
0.2	0.447188637348	0.0	2
0.1	0.117419927345	1.0	3
0.1	0.91634909952	0.0	2
0.3	0.946924910699	0.0	2
0.4	0.999169144994	1.0	3
0.3	0.0693149174076	1.0	3
0.1	0.0302348677752	0.0	1
0.3	0.809455182978	0.0	2
0.5	0.264276101415	1.0	3
0.5	0.0727981352657	0.0	1
0.6	0.528679538517	0.0	1
0.2	0.123292233394	0.0	1
0.2	0.336105787599	1.0	3
0.3	0.0342628090743	1.0	3
0.4	0.00937457693092	1.0	3
0.4	0.00138441152799	0.0	1
0.3	0.887523467285	0.0	2
0.3	0.0399676436255	0.0	1
0.6	0.801317631535	0.0	2
0.2	0.20256688745	0.0	2
0.2	0.712067741113	0.0	2
0.3	0.861307631316	0.0	2
0.4	0.874374664071	0.0	2
0.1	0.112970105174	1.0	3
0.3	0.00407053195713	0.0	1
0.1	0.390974720421	1.0	3
0.2	0.14595884072	0.0	1
0.1	0.429764490852	0.0	2
0.2	0.00319371513149	1.0	3
0.3	0.0533751588147	1.0	3
0.0	0.0354735996247	0.0	2
0.1	0.256142513642	0.0	2
0.4	0.595474098642	0.0	2
0.2	0.321872527006	1.0	3
0.5	0.727626871186	0.0	2
0.1	0.0710613042526	0.0	1
0.7	0.264714275968	0.0	1
0.3	0.89880556919	0.0	2
0.5	0.548878019448	0.0	2
0.4	0.144466510204	0.0	1
0.5	0.305408956083	0.0	1
0.2	0.391520669088	0.0	2
0.1	0.079722657576	0.0	1
0.2	0.851351856442	0.0	2
0.6	0.287307810583	0.0	1
0.7	0.235369719491	0.0	1
0.2	0.327220289471	0.0	2
0.2	0.00228268948231	1.0	3
0.1	0.313284777205	0.0	2
0.5	0.0288906904568	1.0	3
0.2	0.0353954058254	0.0	1
0.1	0.713940094565	0.0	2
0.2	0.451525679648	0.0	2
0.2	0.591446097649	0.0	2
0.3	0.195116237894	0.0	1
0.0	0.148587602691	0.0	2
0.3	0.042097688258	1.0	3
0.6	0.20534402679	0.0	1
0.0	0.403751628842	0.0	2
0.2	0.211535621742	1.0	3
0.6	0.00517108476865	0.0	1
0.0	0.206679023495	1.0	3
0.4	0.497969511369	1.0	3
0.1	0.334312619797	1.0	3
0.2	0.00923232175889	0.0	1
0.4	0.309090316176	1.0	3
0.2	0.359095768287	0.0	2
0.2	0.0576800733585	1.0	3
0.3	0.698692462026	0.0	2
0.2	0.862012801314	1.0	3
0.4	0.499598744	0.0	2
0.6	0.239785626965	0.0	1
0.2	0.0906583680652	1.0	3
0.2	0.0391219276641	0.0	1
0.4	0.0954414469119	0.0	1
0.6	0.016493967047	1.0	3
0.3	0.20371957597	0.0	1
0.0	0.306613614286	1.0	3
0.2	0.0870957599065	1.0	3
0.4	0.371574410332	0.0	1
0.7	0.881777557116	0.0	2
0.2	0.546268144124	1.0	3
0.2	0.157701413282	0.0	1
0.4	0.271269414941	0.0	1
0.4	0.943592293997	1.0	3
0.5	0.484521735311	1.0	3
0.8	0.911505758899	1.0	3
0.2	0.396617165804	0.0	2
0.2	0.905157012515	0.0	2
0.4	0.709349963695	0.0	2
0.4	0.143081916075	0.0	1
0.3	0.184889047374	1.0	3
0.5	0.86834575356	1.0	3
0.5	0.982996691823	1.0	3
0.3	0.123927246241	0.0	1
0.5	0.332588086917	0.0	1
0.1	0.44693208187	0.0	2
0.5	0.537855320635	1.0	3
0.2	0.8326416574	1.0	3
0.1	0.23928095236	0.0	2
0.5	0.853033601719	0.0	2
0.4	0.156742370086	0.0	1
0.3	0.637725580443	0.0	2
0.3	0.177118792175	1.0	3
0.2	0.0643757228286	1.0	3
0.5	0.635871470888	0.0	2
0.1	0.0528649504621	1.0	3
0.1	0.99886903943	0.0	2
0.1	0.166979431237	1.0	3
0.4	0.960646141128	0.0	2
0.3	0.987737875505	1.0	3
0.3	0.49534482189	1.0	3
0.0	0.995609196837	1.0	3
0.3	0.997985833885	0.0	2
0.3	0.974839779331	1.0	3
0.3	0.562012292273	0.0	2
0.1	0.14074000484	0.0	2
0.1	0.603346183519	0.0	2
0.2	0.387855004554	0.0	2
0.2	0.233332351972	0.0	2
0.1	0.520203800245	0.0	2
0.3	0.46311116874	0.0	2
0.5	0.381129902591	1.0	3
0.6	0.251084968757	0.0	1
0.2	0.115603577681	0.0	1
0.1	0.64063677201	1.0	3
0.3	0.651181044119	0.0	2
0.2	0.913939108116	1.0	3
0.3	0.928489199974	0.0	2
0.5	0.084711857217	0.0	1
0.3	0.885324003954	0.0	2
0.0	0.519265590516	0.0	2
0.3	0.971270365068	1.0	3
0.0	0.445735431633	0.0	2
0.3	0.817451837202	1.0	3
0.4	0.118114363326	0.0	1
0.5	0.573118762625	0.0	2
0.2	0.0181766262781	0.0	1
0.0	0.01159770402	0.0	2
0.1	0.661028127119	0.0	2
0.1	0.017877584898	1.0	3
0.7	0.0198514679578	1.0	3
0.1	0.464576416674	1.0	3
0.6	0.9217225961	1.0	3
0.5	0.729807668488	0.0	2
0.1	0.0367738220036	0.0	1
0.3	0.64223319729	0.0	2
0.2	0.0696783261682	1.0	3
0.5	0.505421710548	0.0	2
0.3	0.654128203826	1.0	3
0.1	0.254406411806	1.0	3
0.1	0.294407888204	0.0	2
0.3	0.690303620579	0.0	2
0.4	0.403331844874	0.0	2
0.3	0.00149521635883	0.0	1
0.3	0.985198821087	0.0	2
0.6	0.987759865351	0.0	2
0.1	0.96399892612	0.0	2
0.3	0.865116370951	0.0	2
0.2	0.961114695676	0.0	2
0.3	0.600963168547	1.0	3
0.2	0.0848161491334	0.0	1
0.0	0.855465138817	0.0	2
0.5	0.0613381513694	1.0	3
0.1	0.874155631288	0.0	2
0.4	0.993289501799	0.0	2
0.4	0.998368237291	0.0	2
0.2	0.930233131441	1.0	3
0.2	0.00835834376487	1.0	3
0.2	0.0817728166186	0.0	1
0.3	0.464802462603	0.0	2
0.1	0.0983692793633	0.0	1
0.5	0.0381547930179	0.0	1
0.3	0.806826904602	0.0	2
0.4	0.910755169967	1.0	3
0.2	0.92003884086	0.0	2
0.2	0.0952942505256	0.0	1
0.4	0.434070942631	0.0	2
0.2	0.0198186732548	1.0	3
0.3	0.0166362586024	1.0	3
0.2	0.200362797099	0.0	2
0.3	0.882969266863	0.0	2
0.4	0.956916177195	0.0	2
0.1	0.223446685403	0.0	2
0.4	0.764435913827	1.0	3
0.2	0.0680479768791	0.0	1
0.5	0.0136676195252	0.0	1
0.2	0.363910914854	0.0	2
0.2	0.0321238132893	1.0	3
0.5	0.00193758390967	0.0	1
0.5	0.792681360399	1.0	3
0.3	0.337117355674	1.0	3
0.1	0.0971658573026	0.0	1
0.2	0.00208871385757	0.0	1
0.3	0.959564905872	0.0	2
0.0	0.151268957507	0.0	2
0.4	0.748930399076	0.0	2
0.3	0.996511698925	0.0	2
0.4	0.677529269796	0.0	2
0.0	0.380033971426	1.0	3
0.2	0.0173365463786	0.0	1
0.4	0.813492198687	1.0	3
0.3	0.0282742392911	1.0	3
0.7	0.00805974762074	1.0	3
0.4	0.341582931821	1.0	3
0.1	0.00642861862696	1.0	3
0.1	0.559174926637	0.0	2
0.2	0.128018896141	0.0	1
0.4	0.839504456086	0.0	2
0.0	0.729467479445	0.0	2
0.4	0.70277274753	0.0	2
0.2	0.0228861270138	0.0	1
0.4	0.594020999771	0.0	2
0.3	0.0602071916962	0.0	1
0.3	0.933609952892	1.0	3
0.3	0.576684036444	1.0	3
0.5	0.570168362021	0.0	2
0.2	0.452225008444	1.0	3
0.4	0.431497292475	0.0	2
0.4	0.85811505312	0.0	2
0.7	0.0701441079948	0.0	1
0.2	0.49501802586	1.0	3
0.2	0.762920312839	1.0	3
0.2	0.995306843329	0.0	2
0.4	0.681088108098	0.0	2
0.2	0.30515366771	0.0	2
0.1	0.447147228769	0.0	2
0.1	0.919472015248	0.0	2
0.1	0.0901225099234	1.0	3
0.2	0.00857459656981	0.0	1
0.2	0.964694966621	0.0	2
0.0	0.950987520622	0.0	2
0.1	0.0415686183549	0.0	1
0.2	0.0287357678366	0.0	1
0.1	0.360389430276	0.0	2
0.4	0.351200725917	0.0	1
0.3	0.623071403179	1.0	3
0.1	0.998495840493	0.0	2
0.1	0.0647055199296	1.0	3
0.5	0.0751190789649	0.0	1
0.3	0.255474428146	1.0	3
0.2	0.0151435151569	0.0	1
0.1	0.0669095406515	0.0	1
0.3	0.0960164615893	0.0	1
0.2	0.572680577185	0.0	2
0.4	0.274511036434	1.0	3
0.3	0.899939114104	1.0	3
0.1	0.868138538237	1.0	3
0.5	0.970528179112	1.0	3
0.1	0.7479596993	0.0	2
0.1	0.875789339812	1.0	3
0.2	0.034365796931	0.0	1
0.5	0.0395051605405	0.0	1
0.2	0.207961446198	0.0	2
0.2	0.90105016482	0.0	2
0.4	0.0308428852894	0.0	1
0.1	0.666586608838	1.0	3
0.3	0.112678949323	0.0	1
0.3	0.0110461182151	1.0	3
0.0	0.679633696721	0.0	2
0.2	0.134224022989	1.0	3
0.4	0.815418757643	0.0	2
0.3	0.814899372941	0.0	2
0.1	0.129026964358	1.0	3
0.6	0.677259738111	0.0	2
0.3	0.969506051076	0.0	2
0.2	0.185253391671	1.0	3
0.1	0.875666663347	0.0	2
0.3	0.450816900388	0.0	2
0.2	0.731723550407	1.0	3
0.4	0.852321470453	0.0	2
0.4	0.0564336131333	1.0	3
0.2	0.965702446578	0.0	2
0.2	0.0660381812853	0.0	1
0.2	0.200924609718	0.0	2
0.3	0.9334000067	1.0	3
0.4	0.0355103802409	1.0	3
0.2	0.348754773875	1.0	3
0.5	0.973008332114	0.0	2
0.3	0.244077122615	1.0	3
0.6	0.504522965501	0.0	1
0.3	0.0611126141554	0.0	1
0.3	0.523555895896	0.0	2
0.1	0.124526255149	1.0	3
0.2	0.0309481004591	1.0	3
0.3	0.223784908149	0.0	1
0.2	0.849236173567	1.0	3
0.2	0.977510397797	0.0	2
0.3	0.949372390619	0.0	2
0.4	0.0940798666118	1.0	3
0.1	0.177341746156	1.0	3
0.3	0.296403929577	0.0	1
0.5	0.265912092168	1.0	3
0.2	0.885506439778	0.0	2
0.3	0.561839652317	1.0	3
0.2	0.00495481658289	1.0	3
0.2	0.282317019014	0.0	2
0.3	0.662304777454	0.0	2
0.1	0.94594001633	0.0	2
0.5	0.920784584253	0.0	2
0.3	0.933948631085	0.0	2
0.0	0.0936608605179	1.0	3
0.2	0.7572792116	0.0	2
0.2	0.0273193137025	1.0	3
0.1	0.701604356939	0.0	2
0.3	0.818672158528	0.0	2
0.4	0.524215014836	0.0	2
0.2	0.0282593493892	0.0	1
0.2	0.949503021303	0.0	2
0.5	0.0127856794331	1.0	3
0.5	0.624405537951	0.0	2
0.2	0.524658926238	1.0	3
0.0	0.00343398408569	1.0	3
0.2	0.123713624847	0.0	1
0.4	0.196646054344	0.0	1
0.3	0.906747909886	1.0	3
0.0	0.0296418428907	1.0	3
0.1	0.996332942993	0.0	2
0.1	0.781021634465	0.0	2
0.5	0.564102858352	1.0	3
0.1	0.0308598017289	0.0	1
0.3	0.213620630483	1.0	3
0.1	0.142192746685	1.0	3
0.4	0.157686400858	0.0	1
0.1	0.979552344798	0.0	2
0.4	0.904054675978	1.0	3
0.1	0.381167130068	0.0	2
0.4	0.424195423707	0.0	2
0.2	0.0327351620497	1.0	3
0.2	0.145631461543	1.0	3
0.1	0.461212992519	0.0	2
0.3	0.755402244648	1.0	3
0.7	0.967220287554	0.0	2
0.5	0.930407817691	0.0	2
0.3	0.211357524166	1.0	3
0.0	0.0347962976324	0.0	2
0.3	0.136473121777	0.0	1
0.3	0.884648904855	0.0	2
0.0	0.0754488687496	0.0	2
0.5	0.0791552563605	0.0	1
0.1	0.45228178113	1.0	3
0.3	0.758766845672	0.0	2
0.1	0.986018464823	0.0	2
0.2	0.625991446447	1.0	3
0.2	0.0115988416092	1.0	3
0.3	0.594077777668	1.0	3
0.5	0.0166511975982	1.0	3
0.2	0.749229547366	0.0	2
0.3	0.810902598276	0.0	2
0.1	0.073746296582	0.0	1
0.1	0.167811742839	1.0	3
0.4	0.88516104364	0.0	2
0.3	0.829618968105	0.0	2
0.3	0.590894779021	0.0	2
0.2	0.00241483792053	0.0	1
0.2	0.11918905126	1.0	3
0.3	0.478683355473	1.0	3
0.2	0.768929564579	0.0	2
0.5	0.515077414494	0.0	2
0.1	0.193989263146	1.0	3
0.2	0.0986123424653	1.0	3
0.0	0.00261115447897	1.0	3
0.3	0.85045024852	0.0	2
0.3	0.00575778476443	1.0	3
0.1	0.174257117101	0.0	2
0.2	0.172310432119	1.0	3
0.5	0.147173615125	1.0	3
0.1	0.0476549814358	1.0	3
0.3	0.0717139475565	0.0	1
0.3	0.313085540125	1.0	3
0.3	0.906869339298	0.0	2
0.4	0.296307048245	1.0	3
0.4	0.852697105102	0.0	2
0.4	0.872341061136	0.0	2
0.3	0.721022043119	1.0	3
0.3	0.0220305230836	1.0	3
0.3	0.042670473035	0.0	1
0.0	0.946629942666	1.0	3
0.4	0.854941546253	0.0	2
0.3	0.800318056169	0.0	2
0.7	0.41684872657	0.0	1
0.3	0.799850123978	0.0	2
0.3	0.0284109860802	1.0	3
0.0	0.0243524848648	0.0	2
0.2	0.975024548034	0.0	2
0.1	0.0897530573182	0.0	1
0.5	0.66478027148	0.0	2
0.0	0.0874610805462	0.0	2
0.2	0.125538779598	0.0	1
0.5	0.637256759587	1.0	3
0.3	0.0947285561424	0.0	1
0.1	0.312796709711	0.0	2
0.4	0.165152230968	0.0	1
0.2	0.814496886549	0.0	2
0.6	0.0386116269076	0.0	1
0.1	0.951162119748	0.0	2
0.3	0.539285807306	0.0	2
0.4	0.102513198961	0.0	1
0.2	0.0289914462799	0.0	1
0.2	0.0165679576384	1.0	3
0.1	0.503413194776	1.0	3
0.1	0.290229873648	1.0	3
0.3	0.196830329334	0.0	1
0.2	0.0377314231644	0.0	1
0.2	0.978610049569	0.0	2
0.1	0.0250109238619	0.0	1
0.1	0.809129526643	0.0	2
0.0	0.911930067848	1.0	3
0.4	0.00355493812006	0.0	1
0.3	0.0907171836268	0.0	1
0.2	0.63479602833	1.0	3
0.3	0.967839048618	0.0	2
0.3	0.944969420305	0.0	2
0.4	0.879012805672	1.0	3
0.1	0.347332204801	1.0	3
0.4	0.877378047342	0.0	2
0.8	0.633644078484	0.0	1
0.0	0.928358776894	0.0	2
0.4	0.844477454998	0.0	2
0.3	0.020380726158	1.0	3
0.2	0.211375452065	1.0	3
0.3	0.415619018878	0.0	2
0.4	0.0273639229121	0.0	1
0.1	0.976608001749	0.0	2
0.5	0.391748591812	0.0	1
0.2	0.988373744397	1.0	3
0.2	0.566518322833	0.0	2
0.3	0.31730057149	0.0	2
0.5	0.747641090172	0.0	2
0.1	0.00157352930438	1.0	3
0.4	0.0235989281513	0.0	1
0.4	0.169302905655	0.0	1
0.7	0.726900953971	0.0	2
0.3	0.937059191845	0.0	2
0.0	0.170416924506	0.0	2
0.2	0.0028238425293	1.0	3
0.2	0.162027399326	1.0	3
0.2	0.783780744124	0.0	2
0.3	0.243723800353	0.0	1
0.5	0.802641021733	0.0	2
0.3	0.799261938968	0.0	2
0.4	0.977993191257	1.0	3
0.2	0.414164559815	1.0	3
0.3	0.60942603427	0.0	2
0.3	0.203621943811	0.0	1
0.5	0.486182262944	0.0	1
0.4	0.420282743416	1.0	3
0.3	0.623122555631	0.0	2
0.4	0.265353063981	0.0	1
0.4	0.650771086065	1.0	3
0.3	0.825124546817	0.0	2
0.1	0.71677285237	0.0	2
0.2	0.323152416792	0.0	2
0.4	0.0849638981741	1.0	3
0.6	0.869535478466	1.0	3
0.2	0.758766818343	0.0	2
0.3	0.898724456571	1.0	3
0.4	0.983258751505	1.0	3
0.2	0.975846476751	0.0	2
0.3	0.0378712656265	1.0	3
0.2	0.0536624410982	0.0	1
0.0	0.38483324477	0.0	2
0.1	0.129849850866	0.0	2
0.2	0.407944340979	0.0	2
0.5	0.556820107575	1.0	3
0.1	0.0300526379779	0.0	1
0.1	0.864678723004	0.0	2
0.1	0.328338559757	0.0	2
0.2	0.0923916761828	0.0	1
0.2	0.660985372946	0.0	2
0.4	0.56405382619	0.0	2
0.3	0.0361317823375	0.0	1
0.4	0.909043214919	0.0	2
0.1	0.617937023049	1.0	3
0.2	0.103824829106	1.0	3
0.6	0.0472884211976	0.0	1
0.1	0.0420291270801	1.0	3
0.3	0.131669163813	1.0	3
0.3	0.872974471909	0.0	2
0.1	0.981717148605	0.0	2
0.3	0.0648878629699	0.0	1
0.2	0.102950298354	0.0	1
0.2	0.734320188218	1.0	3
0.1	0.501504352937	0.0	2
0.5	0.0208263701741	0.0	1
0.2	0.136797951738	0.0	1
0.2	0.105070339257	1.0	3
0.5	0.877752279808	1.0	3
0.3	0.763787265433	0.0	2
0.2	0.717385275522	1.0	3
0.3	0.290709149636	1.0	3
0.6	0.405802055514	0.0	1
0.3	0.89194192849	0.0	2
0.0	0.185443911322	1.0	3
0.5	0.00596491518848	1.0	3
0.1	0.955606947228	0.0	2
0.3	0.474574992484	0.0	2
0.5	0.55102471206	0.0	2
0.4	0.712617212218	0.0	2
0.5	0.53508605534	0.0	2
0.4	0.930054602288	0.0	2
0.1	0.0638785179544	0.0	1
0.3	0.964928511808	0.0	2
0.2	0.0115567863388	1.0	3
0.4	0.020166459167	1.0	3
0.2	0.642989251114	1.0	3
0.5	0.980610453502	1.0	3
0.4	0.49347775151	1.0	3
0.4	0.102808146932	1.0	3
0.1	0.96319914227	0.0	2
0.7	0.667593583485	0.0	1
0.2	0.445663749655	0.0	2
0.2	0.0149959120644	1.0	3
0.2	0.0992139865116	0.0	1
0.3	0.965702164395	0.0	2
0.0	0.24649678749	1.0	3
0.2	0.101281198389	0.0	1
0.3	0.0471608836003	1.0	3
0.3	0.90104471737	0.0	2
0.3	0.966156450582	0.0	2
0.2	0.365423388827	0.0	2
0.5	0.179272083051	0.0	1
0.2	0.0724600066113	1.0	3
0.4	0.0502123217629	1.0	3
0.2	0.0812383502817	0.0	1
0.4	0.154858330221	1.0	3
0.3	0.970596067906	0.0	2
0.5	0.0122387452637	1.0	3
0.5	0.142313047954	0.0	1
0.2	0.554303949238	0.0	2
0.3	0.061853404478	0.0	1
0.4	0.0475776842477	1.0	3
0.2	0.281692880003	1.0	3
0.5	0.142393217753	0.0	1
0.3	0.610359499176	0.0	2
0.2	0.252752199317	1.0	3
0.5	0.974085712964	0.0	2
0.1	0.339140252781	1.0	3
0.3	0.00113584283717	0.0	1
0.1	0.0202796337315	1.0	3
0.1	0.170926826631	1.0	3
0.4	0.0916721596175	1.0	3
0.1	0.385621678839	0.0	2
0.3	0.507775463168	0.0	2
0.4	0.711755490049	0.0	2
0.1	0.692168092182	0.0	2
0.3	0.0685649495752	1.0	3
0.2	0.967064344326	1.0	3
0.5	0.102611611684	0.0	1
0.6	0.816534188724	0.0	2
0.1	0.0292738106188	0.0	1
0.3	0.952203195674	1.0	3
0.1	0.0542816154692	1.0	3
0.2	0.0516741398357	1.0	3
0.3	0.101398234975	0.0	1
0.7	0.658023977358	0.0	1
0.4	0.999564897287	0.0	2
0.1	0.846727406132	0.0	2
0.3	0.813034961716	0.0	2
0.5	0.868040778249	0.0	2
0.0	0.00404060650311	1.0	3
0.3	0.983059754452	0.0	2
0.2	0.996594572523	0.0	2
0.1	0.242035102133	0.0	2
0.1	0.0210064821521	1.0	3
0.2	0.991394834512	1.0	3
0.2	0.15508070345	1.0	3
0.3	0.986859787451	0.0	2
0.4	0.825710685025	0.0	2
0.4	0.0573726649549	0.0	1
0.1	0.249933872116	0.0	2
0.2	0.733020040852	0.0	2
0.3	0.0964080287618	0.0	1
0.3	0.987224070944	0.0	2
0.6	0.975389250751	0.0	2
0.4	0.985733054106	0.0	2
0.3	0.907944486233	0.0	2
0.2	0.845447857352	1.0	3
0.2	0.287332226252	1.0	3
0.2	0.868828135233	1.0	3
0.5	0.270086858656	0.0	1
0.2	0.696640913453	0.0	2
0.2	0.678737332196	1.0	3
0.5	0.0659348293183	0.0	1
0.1	0.549881926562	1.0	3
0.1	0.942715929381	1.0	3
0.5	0.856905255546	0.0	2
0.5	0.78923029547	0.0	2
0.7	0.0770760190506	0.0	1
0.4	0.0716561027902	0.0	1
0.3	0.326210664613	0.0	2
0.2	0.880839968828	0.0	2
0.1	0.010422109043	1.0	3
0.1	0.586908962529	1.0	3
0.5	0.639844489062	1.0	3
