0.426592323429	0.426814330217	0.426681343515	2
0.435018026469	0.435234829993	0.435115430185	2
0.506308634222	0.506538621035	0.506396824146	2
0.460978199707	0.46120331796	0.461073095633	2
0.476526413809	0.476698315154	0.476609931706	2
0.485360598609	0.485562191138	0.485437739757	2
0.474606338901	0.474865735688	0.474709935185	2
0.445153835296	0.445378674146	0.445229613285	2
0.482983854184	0.483203379315	0.483076474866	2
0.438444493939	0.438689004683	0.438530705095	2
0.454004634667	0.454251779684	0.454092093208	2
0.449158591201	0.44935580683	0.449238440196	2
0.432862916989	0.433089591426	0.43295424717	2
0.461051093961	0.461265199455	0.461128477176	2
0.464873607972	0.465087298194	0.464940948474	2
0.423593456819	0.423778635952	0.423673290544	2
0.423280267834	0.423490362143	0.423358227765	2
0.462645134875	0.462885840489	0.462732787725	2
0.470553168042	0.470759154548	0.470635024939	2
0.440478042429	0.440685776909	0.440556774416	2
0.452122180056	0.452315929515	0.452201803492	2
0.440644627324	0.440861422612	0.440730074908	2
0.470771067762	0.470957477949	0.470853713527	2
0.451449861348	0.451654851981	0.451534351266	2
0.43671395762	0.436954274545	0.436807070407	2
0.483447761182	0.483664968534	0.483521771087	2
0.446495760057	0.446700969219	0.446566441456	2
0.450576024156	0.45080669916	0.45067267283	2
0.497730075203	0.497961388086	0.497814052363	2
0.434084831438	0.434348683348	0.434184413942	2
0.464506246304	0.464693303206	0.46458066149	2
0.450056111203	0.450262154315	0.450137534382	2
0.444043529445	0.444275042363	0.444135978321	2
0.488694351189	0.4889044572	0.488784424108	2
0.452918982856	0.453134714905	0.453011390285	2
0.480577872399	0.480797453334	0.480668763231	2
0.428916676661	0.429093575594	0.428988040055	2
0.494301778383	0.494518261054	0.49438783549	2
0.481158040312	0.481387238285	0.481242751073	2
0.430017909503	0.43021413538	0.430091792887	2
0.511926081142	0.51216821537	0.512023878343	2
0.461986828664	0.462230445067	0.462088575194	2
0.455159076916	0.455367688288	0.455230814403	2
0.481816382966	0.482016667547	0.481902864854	2
0.476372781445	0.47657741045	0.476454320781	2
0.498276592755	0.498475096291	0.498369984387	2
0.433888576369	0.434109127018	0.433974866593	2
0.434963859394	0.435140320405	0.43503807268	2
0.426081233218	0.4263145201	0.426168181872	2
0.463887762734	0.464073542906	0.463964838919	2
0.404521260489	0.404781950582	0.404612239356	2
0.467437378809	0.467682718948	0.467520922219	2
0.490919540482	0.491130920668	0.491004473611	2
0.42395336875	0.424180035847	0.424045462778	2
0.498787374642	0.498993357028	0.498868714438	2
0.406246539398	0.406425486076	0.406322065346	2
0.436340462979	0.436554763503	0.436427582694	2
0.478562037988	0.478801813678	0.478655567325	2
0.444361175973	0.444539449955	0.444443999182	2
0.47474370399	0.474988714342	0.474831897936	2
0.427283736159	0.427482317189	0.427364026486	2
0.492378064377	0.492634221245	0.492473107539	2
0.447229493378	0.447490515761	0.447305526164	2
0.472500143289	0.47274959961	0.472587076894	2
0.43430726836	0.434505690602	0.434395873765	2
0.461747007448	0.461925357064	0.4618226992	2
0.402618344477	0.402808716877	0.402703481807	2
0.412660006166	0.412846782292	0.412739505731	2
0.421750262607	0.422001219125	0.421833842579	2
0.45519427783	0.455438864736	0.455285639851	2
0.456735742523	0.456928304784	0.456817337923	2
0.463012347836	0.46322475891	0.463103022217	2
0.432924279934	0.433173044284	0.433019569031	2
0.430221252448	0.430417834815	0.430308271612	2
0.440658854729	0.440903396872	0.440745740178	2
0.428604403694	0.428793435235	0.428688525859	2
0.425177485177	0.425427988806	0.425271785793	2
0.496469338242	0.496728229597	0.496567501608	2
0.423254991505	0.423454820101	0.423329811564	2
0.482039656465	0.482284006109	0.482130374797	2
0.418797142251	0.419000964805	0.418878247439	2
0.476988267453	0.477201712255	0.47707780571	2
0.526759703693	0.526996233515	0.526843687111	2
0.440749398826	0.440962370904	0.440834845701	2
0.446815795853	0.447023505926	0.446888044512	2
0.41764298599	0.417869278531	0.417738224165	2
0.455864026354	0.456074526936	0.455949451098	2
0.400825930147	0.4010516675	0.400899081116	2
0.469144095198	0.469351777719	0.469232305549	2
0.505228625282	0.50544453059	0.505306089105	2
0.476876296294	0.477140565431	0.47698014583	2
0.474750688399	0.47496533541	0.474834881798	2
0.476539416119	0.476752565046	0.47664072931	2
0.41927468843	0.419476934166	0.419361300438	2
0.448306619766	0.448525986864	0.448392843913	2
0.466470161003	0.466722840899	0.466547605564	2
0.445275887365	0.445476330176	0.445363202667	2
0.423012684942	0.423263965338	0.423105812443	2
0.458074552725	0.458278670771	0.458163423516	2
0.490919333677	0.491119991753	0.49100240699	2
0.445878089941	0.446121714536	0.445969002431	2
0.421423353858	0.421627515448	0.421516139804	2
0.436355210998	0.436566089466	0.436435925341	2
0.438036803901	0.438231018008	0.438121931328	2
0.499445052988	0.499668674871	0.499524529146	2
0.433039373707	0.433229001236	0.433125193721	2
0.436293131346	0.436537821514	0.436371917516	2
0.432375221225	0.432606436848	0.432460321118	2
0.462533823157	0.462735138399	0.462633538837	2
0.456044810175	0.45625571807	0.456131289858	2
0.487239171531	0.48744065885	0.487320327355	2
0.42644394414	0.426616111354	0.426533716434	2
0.535341853632	0.535623483243	0.535437352535	2
0.457568071179	0.457758154136	0.457649121267	2
0.461096668216	0.461342699711	0.461173659618	2
0.475959856277	0.476236965034	0.476058615882	2
0.471407144528	0.471602627262	0.471485607509	2
0.472561430764	0.472770691098	0.472649350809	2
0.43525300924	0.435477793727	0.435343827856	2
0.455647316066	0.455857312983	0.455737646987	2
0.410431117688	0.41064056943	0.410510177738	2
0.478386445415	0.478627933423	0.478471639523	2
0.442570692438	0.44280787294	0.442653319284	2
0.475839040886	0.476091242387	0.475926093977	2
0.430387299467	0.430613406967	0.430486398111	2
0.466321816611	0.466583296742	0.466399705531	2
0.413633690423	0.413837700267	0.413700811995	2
0.454193488603	0.454369097413	0.454275093537	2
0.437904230693	0.438139669378	0.437998462343	2
0.420689048502	0.420917303812	0.420775373945	2
0.453444583535	0.453662431808	0.453533713689	2
0.425098018635	0.425345060717	0.425184089594	2
0.44993581947	0.450143690893	0.450018458175	2
0.427322600744	0.427555332741	0.427406960194	2
0.458464730031	0.458677370189	0.458546828923	2
0.436542574583	0.436782414843	0.436639003983	2
0.444503122978	0.444715575509	0.44459111625	2
0.460883781831	0.461136153788	0.460971801425	2
0.465729377473	0.465921837734	0.465813458159	2
0.473437039938	0.473656112121	0.473515866274	2
0.460026203505	0.460272246918	0.46012219243	2
0.451195579851	0.451393977302	0.451289893553	2
0.434363396877	0.434594855576	0.434451005077	2
0.473501909193	0.473755537167	0.47359670518	2
0.45551218866	0.455732168431	0.455602332136	2
0.489912925258	0.490151776635	0.490014092153	2
0.478335473946	0.478581438572	0.478434551693	2
0.38610211335	0.386301688455	0.386185738489	2
0.470922468736	0.471118511401	0.470999212108	2
0.462173670313	0.462365081918	0.462261468993	2
0.404682713456	0.40488562117	0.404769839083	2
0.439685211137	0.439897719595	0.439780626939	2
0.451771917767	0.452021502578	0.451872844735	2
0.439275968838	0.43949416032	0.439371804522	2
0.439137335412	0.439330625826	0.439215935132	2
0.471033984882	0.47128703321	0.471117490448	2
0.428235049679	0.428448513786	0.428329736213	2
0.452529927275	0.45275552036	0.45261750863	2
0.445127958138	0.445385841061	0.445224041732	2
0.439892142758	0.440118144352	0.439990482723	2
0.445664664193	0.445875665248	0.445751681623	2
0.463813434558	0.46403379675	0.463905180184	2
0.478340289907	0.478548434303	0.47842811	2
0.43405116016	0.43429024643	0.434135125276	2
0.433152277819	0.43335944711	0.433257539001	2
0.423344039023	0.423552541405	0.423429212134	2
0.47061279299	0.470849534561	0.47070078813	2
0.423154451285	0.423380797617	0.423239097292	2
0.422551669187	0.422751522767	0.422641626605	2
0.453037288002	0.453305189336	0.453134969028	2
0.448028299795	0.448219926141	0.448111888494	2
0.489525440931	0.489734740423	0.489608682835	2
0.454573519023	0.454789687755	0.454656728904	2
0.472593711184	0.472823373145	0.472686866067	2
0.450892941647	0.451061007164	0.450983234314	2
0.410869636372	0.411036358265	0.410948184788	2
0.472636423013	0.472866608104	0.472716822911	2
0.460104414592	0.46031466737	0.460207032146	2
0.446284475259	0.44652388366	0.446365684107	2
0.440230230339	0.44045906094	0.440324015719	2
0.452603544142	0.452836824384	0.452695509008	2
0.482884502896	0.483137249715	0.482974485202	2
0.456246422947	0.456464930093	0.456330569545	2
0.440970761544	0.441169544739	0.441052423389	2
0.47521188513	0.475414264419	0.475300625651	2
0.489197185505	0.489442314877	0.489278874004	2
0.478416722174	0.478670371374	0.478517417505	2
0.467936629623	0.468225506394	0.468027055603	2
0.453266861546	0.453483796261	0.453354653142	2
0.50150749591	0.501739555762	0.50160073505	2
0.476446958373	0.476656230715	0.476532033916	2
0.45392370379	0.454131667173	0.454019109316	2
0.457151313531	0.457348881579	0.457243538356	2
0.433781007508	0.434021572503	0.433862337107	2
0.433572441533	0.433775233478	0.433647483593	2
0.445941495643	0.446187181885	0.446027891295	2
0.41424442126	0.414407634022	0.414307695171	2
0.473646195765	0.47383853134	0.473732041664	2
0.466794380383	0.467024430045	0.466896222724	2
0.453413173518	0.453672384886	0.453508000305	2
0.460897941517	0.461086985831	0.460974291028	2
0.479069346158	0.479311992274	0.479154645933	2
0.459952203437	0.460134644873	0.460031311223	2
0.482571122186	0.482778827856	0.482659492198	2
0.418059978519	0.418263732984	0.418155436753	2
0.453075574635	0.453269957493	0.453158300858	2
0.420480537006	0.420701473355	0.420578029945	2
0.497583260461	0.49780293258	0.497669144108	2
0.448820215903	0.449004181261	0.448907193298	2
0.455740827866	0.456004396145	0.455832945898	2
0.419975638862	0.420197680006	0.4200686511	2
0.440798816624	0.441030486445	0.440894548488	2
0.443749303507	0.443941826152	0.44382444803	2
0.535677397022	0.535947472382	0.535774505257	2
0.469121970971	0.469324389662	0.46921007407	2
0.452273419406	0.45246085367	0.452358305293	2
0.483716851844	0.483950349416	0.483802074976	2
0.414815951524	0.415041950152	0.414908556206	2
0.42894117083	0.429106122591	0.429013484842	2
0.465817935138	0.46607065306	0.465916080559	2
0.406361287609	0.40653639761	0.406433584423	2
0.445677152525	0.445894472923	0.445771874208	2
0.438156729269	0.438330930892	0.438236724972	2
0.449618172135	0.449825956696	0.449696854723	2
0.454629907719	0.454880172868	0.454712872586	2
0.507067156575	0.507271809369	0.507145514983	2
0.429879256566	0.430059862309	0.429961158481	2
0.435027961214	0.435217550229	0.435104899743	2
0.447684191294	0.447909350608	0.447780101765	2
0.509849360366	0.510121419283	0.509945902222	2
0.459557324821	0.459762247478	0.459648367175	2
0.472481281317	0.472713414534	0.472569161249	2
0.478851412084	0.479092737306	0.478935810444	2
0.469773282266	0.470031027005	0.46986774655	2
0.46701464791	0.467271252041	0.467101672079	2
0.429449119021	0.429677044296	0.429544100545	2
0.443073037925	0.443329183472	0.443177054199	2
0.447473629563	0.447696307602	0.447564447361	2
0.481033512041	0.481219158803	0.481110063521	2
0.449559446945	0.449739241741	0.449635621814	2
0.416962403506	0.417173806022	0.417049000289	2
0.463705128609	0.46390292691	0.463783953578	2
0.469202047584	0.469461498892	0.469291591684	2
0.45722601089	0.457452283191	0.457311827321	2
0.487883643053	0.4881246612	0.487982691679	2
0.453230906633	0.453409173449	0.453322533821	2
0.440596632255	0.44080035949	0.440686864522	2
0.431939698582	0.432123286231	0.432020424501	2
0.424578186098	0.42479012926	0.424653129144	2
0.475956599624	0.476220450129	0.476036086358	2
0.432597397181	0.432807067151	0.432688364874	2
0.402893178697	0.403127810924	0.402996523544	2
0.453756400683	0.453970356664	0.453857107863	2
0.520011202799	0.520262785384	0.520100776249	2
0.461108336021	0.461310703286	0.461193213979	2
0.449842232009	0.450095133509	0.449919989818	2
0.452641176389	0.452843631395	0.452720648028	2
0.439348279553	0.439544225194	0.43942463387	2
0.469899207696	0.470144024124	0.469974612884	2
0.419206661789	0.419378436762	0.419280235362	2
0.482839393413	0.483042120467	0.482942606615	2
0.454128878898	0.454330058939	0.454218894642	2
0.479094259038	0.479340275068	0.479187328774	2
0.44412043678	0.444367421667	0.444214304763	2
0.479531105161	0.47980393941	0.479611849083	2
0.427174340905	0.427397248206	0.427261895552	2
0.458478342331	0.458680960425	0.458573129309	2
0.458811282764	0.458981139751	0.458881257342	2
0.436918290745	0.437183602253	0.436997991319	2
0.45225461606	0.452498189786	0.452351172179	2
0.452693637651	0.452959383941	0.452791180293	2
0.435753123398	0.435967721841	0.43585032275	2
0.424446137164	0.424681881723	0.424534401608	2
0.455250255209	0.455477463454	0.455337216306	2
0.478363870611	0.478600564596	0.478452181714	2
0.459090377285	0.459332095186	0.459192208631	2
0.482414807768	0.482643279596	0.48250535526	2
0.448056130507	0.448262710402	0.44814148529	2
0.451211085055	0.451479143321	0.451296029717	2
0.506404175726	0.506657685154	0.506505991688	2
0.456840395904	0.457049012378	0.456930221393	2
0.448229690368	0.448449704939	0.448322711394	2
0.440578168282	0.440836246846	0.440675684255	2
0.431865764569	0.432072891248	0.431958732347	2
0.473885303165	0.474100227046	0.473980577641	2
0.446731505504	0.446936156896	0.446809135966	2
0.474794210786	0.474994619311	0.474862541236	2
0.45536947619	0.455577048711	0.455440564907	2
0.426634860403	0.42688280732	0.42673155305	2
0.436920163132	0.437124832487	0.437024059704	2
0.466491471948	0.466672923617	0.466564553999	2
0.429884726668	0.430106939215	0.42998415378	2
0.435776417098	0.435989186097	0.435863415383	2
0.471162626338	0.471400419164	0.471255815937	2
0.495486197342	0.495745984551	0.495593793201	2
0.424384321503	0.424565442161	0.424464414878	2
0.455224330959	0.455434734537	0.455298415497	2
0.514086431539	0.514341104739	0.514195997563	2
0.483270403421	0.483483081158	0.483356637187	2
0.475144846895	0.475360871169	0.475237725806	2
0.476121271637	0.476356457072	0.476216450213	2
0.449098065249	0.449324155746	0.449198412607	2
0.476391616909	0.476591292727	0.476476988247	2
0.400627951986	0.400866199928	0.400728156775	2
0.415357252549	0.415560310129	0.415434366746	2
0.457391254519	0.457629552852	0.457472194803	2
0.44025095342	0.440494194553	0.440344262731	2
0.45140332548	0.451606720952	0.451487225683	2
0.435940396136	0.436154150853	0.436029247652	2
0.4561390644	0.45635738226	0.456223363061	2
0.453250676167	0.453496731921	0.453336659009	2
0.45158796998	0.451783697043	0.45166299874	2
0.452236919767	0.452497938406	0.452325079322	2
0.441449785954	0.441650201037	0.441528798076	2
0.477430858449	0.477677308756	0.477518516789	2
0.443645184845	0.443853556988	0.443730449503	2
0.430123579081	0.430337386657	0.430217977953	2
0.442023213301	0.442270541919	0.442117856803	2
0.451199896057	0.451402502541	0.451282736392	2
0.42508212865	0.425298970268	0.425174776373	2
0.483553340794	0.483789010756	0.483632776131	2
0.432317838538	0.432543277841	0.432397446413	2
0.466252970215	0.466463069677	0.466340844648	2
0.489873367903	0.490122581049	0.489965952878	2
0.41750662348	0.417723746049	0.417601561314	2
0.450177346991	0.450403491263	0.450253064361	2
0.497115022075	0.497371867993	0.497205950755	2
0.480977844086	0.481253692761	0.481073547943	2
0.41619620606	0.416402806208	0.416278156785	2
0.458003604003	0.458265316231	0.458088330993	2
0.418806885104	0.41902985995	0.418892815399	2
0.45927716819	0.459521427823	0.459367872186	2
0.469642820884	0.469822287208	0.469712412412	2
0.453606156162	0.453867030558	0.453714394412	2
0.456364584431	0.456626535044	0.456473646066	2
0.464171157709	0.464467536007	0.464267641916	2
0.446835730605	0.44706586932	0.446925752642	2
