0.38	0.408137923777	0.298974311223	2
0.16	0.359020391833	0.306587363205	2
0.38	0.510004003203	0.188589407003	2
0.42	0.469695852493	0.220603041933	2
0.4	0.520292689887	0.193153940175	2
0.4	0.479165217283	0.292691851002	2
0.32	0.489799998367	0.310310836967	2
0.3	0.449979789727	0.207407382533	2
0.34	0.530108784655	0.279067516279	2
0.4	0.479967897181	0.10796630195	2
0.4	0.349934034069	0.0881536028669	1
0.28	0.318665181884	0.343667260148	3
0.18	0.439902436703	0.431727974157	2
0.18	0.45753742491	0.338256475445	2
0.48	0.37813613414	0.122360367033	1
0.14	0.35777472107	0.419453146121	3
0.3	0.510200001633	0.276829934073	2
0.3	0.267034829319	0.386378241161	3
0.16	0.36	0.423884077579	3
0.22	0.5400645168	0.304222238511	2
0.16	0.193000657021	0.546684239631	3
0.32	0.469987951722	0.278823627438	2
0.18	0.259999999995	0.743074771697	3
0.12	0.409663858198	0.573511776616	3
0.22	0.449979789732	0.357646338669	2
0.6	0.520032102811	0.084556025845	1
0.36	0.399833043458	0.350016596487	2
0.26	0.278236579382	0.329468045791	3
0.24	0.349404001397	0.520151909841	3
0.22	0.285047465964	0.553807149933	3
0.12	0.437460291848	0.506691262329	3
0.14	0.561600640513	0.372485810345	2
0.42	0.439607805437	0.130091740692	2
0.32	0.640979608167	0.24878833444	2
0.22	0.42857142854	0.479913977261	3
0.28	0.520032102797	0.326187846418	2
0.28	0.630504018155	0.23146418774	2
0.36	0.600166956542	0.229741647686	2
0.46	0.298462221914	0.182527159037	1
0.1	0.289897948557	0.597853194934	3
0.4	0.318665181884	0.251891814127	1
0.24	0.590336141781	0.204425972055	2
0.16	0.550510257217	0.312134985773	2
0.28	0.384088378211	0.299745423396	2
0.2	0.43960780542	0.302757297148	2
0.22	0.319668417171	0.310643495093	2
0.28	0.593121801145	0.120853422201	2
0.3	0.239428104193	0.574162906741	3
0.24	0.328052861256	0.513753175717	3
0.22	0.399833043438	0.393292589012	2
0.2	0.289077176406	0.439999999949	3
0.2	0.309196607354	0.553677941307	3
0.36	0.409059818067	0.20367253625	2
0.18	0.553667269916	0.180869444157	2
0.1	0.309196607354	0.472972561751	3
0.26	0.359756485644	0.418728995097	3
0.2	0.429741995661	0.419711591726	2
0.42	0.429741995661	0.299676175226	2
0.32	0.429741995661	0.432244792382	3
0.3	0.449817511496	0.244978672426	2
0.4	0.267034829319	0.385878990932	1
0.3	0.319668417171	0.256925228168	2
0.38	0.429741995652	0.225719156813	2
0.26	0.248792257984	0.439277950386	3
0.26	0.570028571662	0.170833987545	2
0.44	0.550020210268	0.311803441008	2
0.24	0.510036144341	0.178724391102	2
0.4	0.4599354832	0.212750895667	2
0.22	0.359756485601	0.333076626594	2
0.3	0.289897948557	0.466262581796	3
0.32	0.590336141781	0.116843826755	2
0.44	0.289897948552	0.153088237745	1
0.12	0.439607805437	0.366318994852	2
0.18	0.25539679299	0.553351688506	3
0.32	0.289897948557	0.339809471938	3
0.46	0.5400645168	0.163598887704	2
0.32	0.530304147469	0.232660881365	2
0.24	0.510036144631	0.265940925521	2
0.4	0.368589511629	0.265940925359	1
0.32	0.590940181933	0.165702629539	2
0.18	0.259499687109	0.520086022643	3
0.16	0.389953741651	0.37320339299	2
0.24	0.54	0.167826173348	2
0.1	0.653309266337	0.31910979199	2
0.18	0.62186386586	0.230676332863	2
0.24	0.48	0.110040303987	2
0.14	0.319999999957	0.441594814873	3
0.26	0.346690733663	0.386378241191	3
0.4	0.469891215308	0.191380938686	2
0.28	0.279562414882	0.418686850654	3
0.1	0.479967897189	0.343667260192	2
0.22	0.379795897113	0.372377407981	2
0.3	0.489665007766	0.201709884804	2
0.1	0.419868415357	0.453315760187	3
0.18	0.269883232812	0.60086643347	3
0.3	0.398476175109	0.191171131143	2
0.36	0.357774721061	0.213177806664	1
0.4	0.570028571662	0.224060492658	2
0.14	0.522286180943	0.419912275553	2
0.32	0.570258004339	0.426488223251	2
0.36	0.399833043458	0.370704558792	2
0.34	0.550182488398	0.278823627456	2
0.2	0.419470981864	0.472908026515	3
0.24	0.279562414882	0.286032094324	3
0.08	0.479967897189	0.411238364731	2
0.22	0.429741995661	0.239618632081	2
0.22	0.208413759478	0.385116351659	3
0.26	0.489963855364	0.189364992552	2
0.26	0.149725067066	0.41919957355	3
0.22	0.287411963788	0.322159755646	3
0.26	0.35902039183	0.299187329949	2
0.24	0.399833043458	0.286575683055	2
0.6	0.469891215337	0.246159489967	1
0.2	0.379179141637	0.378365211631	2
0.44	0.499999999991	0.252491986774	2
0.4	0.539999999953	0.251018634652	2
0.2	0.417839910281	0.20593129463	2
0.28	0.311263297717	0.473258477568	3
0.24	0.267034829307	0.506560566319	3
0.56	0.44	0.110725113419	1
0.08	0.3	0.527091973378	3
0.32	0.284852918336	0.284980476699	1
0.26	0.510036144631	0.236474112853	2
0.44	0.449979789732	0.207842551081	2
0.42	0.581200480384	0.0899922124364	2
0.36	0.580529018126	0.129882197176	2
0.32	0.299618181503	0.32233211359	3
0.12	0.344441042364	0.569168888508	3
0.54	0.4599354832	0.139196130291	1
0.14	0.570258004339	0.265940925533	2
0.1	0.337386354243	0.473128134307	3
0.22	0.400735070511	0.285382634135	2
0.1	0.600166956539	0.203672536319	2
0.5	0.284852918332	0.23647411295	1
0.54	0.409663858219	0.151570613834	1
0.14	0.349934034069	0.399888693018	3
0.36	0.299999999968	0.212225171509	1
0.22	0.389953741651	0.323292872786	2
0.36	0.631410488428	0.116674166739	2
0.3	0.479707310108	0.167826173323	2
0.3	0.439607805437	0.148893431983	2
0.2	0.329923072371	0.259666388521	2
0.36	0.349934034069	0.142999171606	1
0.36	0.260021691387	0.148394514934	1
0.34	0.43960780543	0.306329642914	2
0.16	0.44	0.35764633864	2
0.4	0.378136134137	0.205931294653	1
0.4	0.479707310108	0.225719156822	2
0.36	0.469891215327	0.198932691702	2
0.26	0.389582197462	0.520241794631	3
0.16	0.369944204272	0.403499037221	3
0.28	0.479967897184	0.239018649934	2
0.26	0.257982300469	0.41542398271	3
0.28	0.510101051342	0.151570613992	2
0.26	0.43960780542	0.19949779956	2
0.36	0.35777472107	0.23845926588	1
0.2	0.449817511489	0.387344888375	2
0.28	0.600671329982	0.169175584482	2
0.32	0.196952102885	0.425066610923	3
0.42	0.319042897259	0.220603041962	1
0.2	0.520129033601	0.370432245564	2
0.46	0.298462221903	0.365228317763	1
0.28	0.449979789732	0.11004030403	2
0.38	0.257982300405	0.351339080818	1
0.46	0.49999999999	0.23892210747	2
0.3	0.5	0.150416493892	2
0.22	0.560889816748	0.426488223308	2
0.12	0.459935483197	0.282592974347	2
0.16	0.409663858219	0.419999999946	3
0.2	0.348331477355	0.499779249241	3
0.14	0.389953741651	0.337373318652	2
0.5	0.5	0.1967316791	1
0.14	0.650065965875	0.25865373042	2
0.22	0.600166956542	0.245837737777	2
0.32	0.268943646008	0.279187695137	1
0.04	0.409663858216	0.580800426209	3
0.38	0.320077816005	0.138362631561	1
0.16	0.409059818067	0.472593698331	3
0.12	0.388831137271	0.417632758762	3
0.22	0.531008425343	0.233197811047	2
0.48	0.314519859139	0.0524654691585	1
0.32	0.469695852493	0.119999999997	2
0.54	0.379795897113	0.270587666883	1
0.24	0.399833043458	0.324083469402	2
0.24	0.479967897169	0.179418822973	2
0.46	0.530602010125	0.177637752492	2
0.52	0.374665715644	0.203672536168	1
0.26	0.437460291848	0.32637451282	2
0.34	0.367204135884	0.158118910536	2
0.4	0.458941963729	0.248316504643	2
0.22	0.319668417171	0.499978563724	3
0.24	0.229847422115	0.459294601763	3
0.46	0.571428571429	0.142999171328	2
0.28	0.409059818067	0.187659432302	2
0.42	0.316964210653	0.172561155131	1
0.24	0.479967897189	0.256925228113	2
0.24	0.611168862729	0.27882362747	2
0.12	0.386115492434	0.329340455481	2
0.4	0.35777472107	0.295662774687	1
0.14	0.489963855369	0.3983617237	2
0.2	0.479967897189	0.244978672448	2
0.14	0.429741995661	0.466417900444	3
0.3	0.530304147507	0.224060492696	2
0.28	0.32	0.293242897876	2
0.4	0.620204102879	0.0887825597309	2
0.24	0.449979789732	0.304402013239	2
0.24	0.631410488431	0.098217351883	2
0.32	0.510004003203	0.247726667794	2
0.26	0.349404001403	0.486442122315	3
0.32	0.570028571662	0.272942386074	2
0.48	0.429741995661	0.181038575447	1
0.34	0.550020210247	0.178378200137	2
0.42	0.479967897189	0.139196130408	2
0.36	0.530304147507	0.214624251352	2
0.24	0.446332730081	0.313254641535	2
0.5	0.5	0.258931433187	1
0.28	0.510101051342	0.176235161475	2
0.3	0.560097563297	0.326597958741	2
0.28	0.610417802533	0.27917257033	2
0.22	0.530602010117	0.388000594279	2
0.32	0.329923072371	0.520086022654	3
0.32	0.448989896886	0.212225171456	2
0.3	0.46998795179	0.375372241923	2
0.28	0.319668417171	0.142999171621	2
0.24	0.339714227373	0.379452684427	3
0.32	0.399328670015	0.19796415597	2
0.4	0.409962778641	0.292230666994	2
0.24	0.289897948535	0.486641292391	3
0.2	0.279562414882	0.479649102592	3
0.24	0.499999999993	0.439827254385	2
0.26	0.489963855369	0.212579040373	2
0.44	0.650065965921	0.137793817643	2
0.44	0.581200480384	0.148394514685	2
0.34	0.48	0.210619429025	2
0.12	0.42	0.52008602261	3
0.46	0.32	0.198590867061	1
0.34	0.489995996797	0.266223642373	2
0.32	0.520292689876	0.352201621171	2
0.16	0.439110183238	0.25966638849	2
0.44	0.309196607354	0.500174007494	3
0.12	0.359020391833	0.533408872701	3
0.26	0.439607805437	0.292691850975	2
0.36	0.439110183252	0.17763775252	2
0.2	0.34	0.533517665929	3
0.3	0.439607805431	0.167826173142	2
0.34	0.46998795179	0.398220285804	2
0.18	0.409962778641	0.286575683023	2
0.4	0.4599354832	0.155627445002	2
0.3	0.64222527893	0.24439052002	2
0.38	0.418799519616	0.248788334542	2
0.2	0.399833043458	0.399291433994	2
0.2	0.309911124879	0.339809471851	3
0.4	0.540064516802	0.122179052723	2
0.42	0.439607805423	0.157500695619	2
0.18	0.213938769134	0.533737418095	3
0.32	0.52	0.136702301295	2
0.38	0.36	0.425837093138	3
0.14	0.550020210268	0.283854925157	2
0.1	0.376643315534	0.331538948033	2
0.4	0.289077176385	0.171839803871	1
0.32	0.379999999994	0.201709884998	2
0.36	0.620820858356	0.195312846121	2
0.52	0.398476175109	0.0687612616033	1
0.16	0.376643315534	0.507336433253	3
0.3	0.289077176406	0.358944910822	3
0.32	0.228617958511	0.196042970381	1
0.1	0.367204135884	0.553588945519	3
0.46	0.469695852493	0.124630330918	2
0.4	0.489963855352	0.279708230045	2
0.4	0.469987951782	0.205996818209	2
0.28	0.489963855369	0.242149114371	2
0.36	0.630055795728	0.339391130996	2
0.3	0.267034829319	0.438370244265	3
0.26	0.531531942626	0.305153325213	2
0.42	0.530108784666	0.178097166975	2
0.28	0.398476175109	0.338755529931	2
0.16	0.449979789732	0.353275046996	2
0.5	0.429741995661	0.169874982889	1
0.46	0.439110183252	0.231687432817	1
0.12	0.307748518723	0.466526691769	3
0.6	0.439110183252	0.199999999969	1
0.34	0.670076927611	0.277317404609	2
0.2	0.412982411949	0.325698187265	2
0.18	0.449979789732	0.419711591685	2
0.14	0.387684163277	0.392450402712	3
0.28	0.293673850523	0.453143275087	3
0.26	0.437460291846	0.165726080667	2
0.24	0.4	0.236474113	2
0.44	0.41986841535	0.166458904201	1
0.18	0.4081379238	0.246159489696	2
0.4	0.349404001446	0.185415238418	1
0.18	0.698116554121	0.196936214718	2
0.4	0.319668417171	0.219563239317	1
0.38	0.610417802533	0.191171131202	2
0.46	0.329304803994	0.198288452289	1
0.2	0.428571428569	0.432373115485	3
0.16	0.359020392011	0.335572302945	2
0.06	0.316964210828	0.513554009848	3
0.28	0.409962778641	0.339460960991	2
0.18	0.200000000031	0.379561900822	3
0.36	0.5	0.274867941406	2
0.4	0.469695852493	0.184761773471	2
0.24	0.259499687109	0.329340455507	3
0.16	0.439902436703	0.372377407993	2
0.18	0.319999999979	0.32233211371	3
0.32	0.683035789172	0.247553115573	2
0.28	0.329304803994	0.392450402697	3
0.44	0.582160089709	0.125362332296	2
0.2	0.611168862719	0.285382634162	2
0.42	0.34	0.201709884981	1
0.3	0.489995996797	0.204425972043	2
0.22	0.408137923777	0.580239739453	3
0.18	0.384088378211	0.281501972304	2
0.24	0.580529018136	0.383230386375	2
0.24	0.26	0.533387532118	3
0.2	0.409663858219	0.405419444602	2
0.34	0.399328670009	0.332505970454	2
0.5	0.379179141637	0.185310418508	1
0.3	0.287411963788	0.230298078521	1
0.3	0.406878198855	0.286575682735	2
0.2	0.720437585115	0.210271831128	2
0.12	0.37813613414	0.555050441787	3
0.22	0.428571428571	0.5267628971	3
0.1	0.307748518723	0.49330873755	3
0.18	0.359999999995	0.302757297128	2
0.26	0.309196607348	0.321465199187	3
0.28	0.582160089703	0.278084963858	2
0.48	0.418799519616	0.141709266905	1
0.3	0.434807682497	0.255893524915	2
0.22	0.369944204091	0.286032094308	2
0.14	0.46998795179	0.547800582352	3
0.32	0.479473661428	0.253214909576	2
0.22	0.458321675038	0.34495702085	2
0.3	0.40996277863	0.248736450726	2
0.26	0.379179141637	0.279172570328	2
0.34	0.550510257217	0.302757297132	2
0.18	0.53001204821	0.308707329568	2
0.1	0.305527267879	0.654456307291	3
0.3	0.620204102887	0.207407382547	2
0.22	0.287411963788	0.493330169975	3
0.36	0.316964210828	0.396771752601	3
0.4	0.189798357578	0.444949557927	3
0.18	0.70038181849	0.339809471908	2
0.52	0.46989121533	0.0915083271508	1
0.22	0.387684163344	0.326597958718	2
0.3	0.580131584638	0.231687432839	2
0.2	0.662613645757	0.155627445028	2
0.58	0.359020391823	0.0784422825925	1
0.32	0.489898948658	0.134860517929	2
0.38	0.469695852493	0.250193249274	2
0.28	0.239428104193	0.4126971148	3
0.5	0.419470981864	0.272598285263	1
0.36	0.335286445803	0.406633200771	3
0.38	0.319668417171	0.205580530451	1
0.42	0.428571428563	0.419199573635	2
0.26	0.489799998327	0.466262581785	2
0.34	0.348331477355	0.298974311243	2
0.4	0.449817511496	0.159796076667	2
0.24	0.387684163344	0.358944910796	2
0.32	0.5	0.212584238886	2
0.18	0.48996385536	0.157230024245	2
0.2	0.418799519616	0.37986392638	2
0.3	0.489963855369	0.336854041627	2
0.32	0.369495981804	0.43993495725	3
0.22	0.38	0.341240793525	2
0.1	0.264094583733	0.587050449152	3
0.16	0.602742946814	0.213177806642	2
0.32	0.349934034066	0.203672536239	2
0.28	0.531008425343	0.23530487308	2
0.26	0.520526338572	0.283854925215	2
0.14	0.520129033596	0.413708330559	2
0.34	0.520032102811	0.159321047249	2
0.34	0.4081379238	0.356780300093	2
0.28	0.278236579382	0.332850939112	3
0.26	0.540259330187	0.258022259542	2
0.18	0.46989121533	0.292991655349	2
0.32	0.590037221359	0.155627445004	2
0.38	0.405252268556	0.122179052678	2
0.3	0.46998795179	0.293242897906	2
0.1	0.469397989875	0.513554009841	3
0.16	0.55169232748	0.230585145428	2
0.3	0.34993403401	0.193153940404	2
0.2	0.319668417171	0.419760260446	3
0.18	0.416571316456	0.334270848362	2
0.2	0.550510257217	0.283229663343	2
0.2	0.620820858363	0.228602447772	2
0.26	0.570028571662	0.256925228204	2
0.24	0.272727272727	0.472908026492	3
0.16	0.257982300489	0.533737418101	3
0.34	0.62186386586	0.310310836981	2
0.54	0.469987951649	0.163598887728	1
0.24	0.349934034069	0.419647300713	3
0.28	0.267034829319	0.466482333934	3
0.38	0.419470981864	0.214968524437	2
0.54	0.4	0.0835212718305	1
0.24	0.249866571767	0.486311500338	3
0.16	0.135078105936	0.513423386003	3
0.22	0.296499756075	0.351101782294	3
0.34	0.329923072371	0.271553693752	1
0.2	0.199247054541	0.338256475409	3
0.26	0.46989121533	0.293242897778	2
0.56	0.46989121533	0.0949462591466	1
0.28	0.449817511489	0.164534334458	2
0.16	0.399999999992	0.339514416863	2
0.12	0.670076927629	0.224726484569	2
0.26	0.582160089709	0.211450630746	2
0.28	0.531008425328	0.274814661395	2
0.1	0.32	0.561174884029	3
0.08	0.5	0.391774363813	2
0.12	0.439607805437	0.560218811011	3
0.08	0.319668417171	0.452988624089	3
0.06	0.43990243669	0.452816160336	3
0.3	0.289897948557	0.177637752521	1
0.16	0.5	0.314815860111	2
0.34	0.418799519616	0.116674166708	2
0.12	0.469695852493	0.486662713359	3
0.2	0.42	0.426640883407	3
0.26	0.560097563287	0.159321047162	2
0.38	0.570028571662	0.307483094371	2
0.12	0.739999999995	0.286575683061	2
0.22	0.30919660728	0.399552404741	3
0.24	0.53010878467	0.317974426688	2
0.5	0.34	0.0624480061506	1
0.16	0.429971428338	0.352627323749	2
0.36	0.348331477224	0.243194605068	1
0.28	0.28	0.189364992629	1
0.18	0.661149962217	0.217147437642	2
0.16	0.550020210268	0.379452684483	2
0.2	0.479870966392	0.386378241226	2
0.32	0.459740669813	0.176750018848	2
0.3	0.469891215284	0.137300606036	2
0.4	0.53010878467	0.148652658789	2
0.28	0.570721502224	0.265940925536	2
0.3	0.7	0.223032067084	2
0.36	0.479707310086	0.0949462591536	2
0.24	0.742017699493	0.205931294643	2
0.38	0.269883232812	0.294218244429	1
0.24	0.359756485577	0.346607683631	2
0.26	0.281320422764	0.259055072348	2
0.26	0.530304147498	0.266223642383	2
0.34	0.53001204821	0.192664790445	2
0.22	0.44	0.506626548889	3
0.52	0.349934034069	0.146423007323	1
0.16	0.560097563297	0.238774418566	2
0.22	0.44	0.228602447665	2
0.3	0.613884507523	0.278823627455	2
0.12	0.339714227381	0.479913977275	3
0.28	0.229847422115	0.322159755527	3
0.2	0.5	0.229741647565	2
0.18	0.369944204265	0.432717120262	3
0.28	0.427605902025	0.245837737774	2
0.14	0.4599354832	0.418686850494	2
0.26	0.580131584636	0.159321047216	2
0.26	0.599999999993	0.246547892398	2
0.3	0.680331582829	0.178097167025	2
0.16	0.632795864116	0.205931294639	2
0.12	0.48	0.4731281343	2
0.36	0.41986841535	0.247726667843	2
0.18	0.34	0.386378241245	3
0.32	0.653309266337	0.151447396431	2
0.2	0.541058036271	0.358755344068	2
0.4	0.38995374163	0.214624251371	1
0.28	0.5	0.463972006304	2
0.3	0.349404001403	0.265194572434	2
0.2	0.437460291848	0.500064724878	3
0.22	0.419470981864	0.386625176371	2
0.34	0.367204135876	0.207213222166	2
0.16	0.348331477355	0.72082742954	3
0.4	0.379795897113	0.205580530652	1
0.4	0.338850037764	0.184059318713	1
0.16	0.355989949678	0.379452684452	3
0.24	0.55169232748	0.370138199236	2
0.46	0.489963855369	0.186199329492	2
0.4	0.510200001633	0.165702629622	2
0.1	0.449817511492	0.196731679152	2
0.38	0.289897948557	0.217147437785	1
0.28	0.510101051335	0.170833987616	2
0.06	0.409663858177	0.411406899021	3
0.06	0.428571428571	0.459848408669	3
0.22	0.469695852493	0.405094833008	2
0.34	0.489963855361	0.185415238409	2
0.24	0.540064516792	0.314997112536	2
0.1	0.540259330187	0.472922752025	2
0.26	0.581200480379	0.183206508176	2
0.14	0.560392194563	0.379122724777	2
0.46	0.388831137271	0.183964975362	1
0.62	0.193000657029	0.160640985867	1
0.3	0.439902436703	0.369749994671	2
0.24	0.620204102877	0.24048984124	2
0.28	0.281320422839	0.312775384985	3
0.12	0.349934034061	0.473128134339	3
0.12	0.479707310108	0.276411327736	2
0.22	0.530012048203	0.244978672434	2
0.38	0.219345092915	0.271553693686	1
0.28	0.551010103107	0.266223642344	2
0.22	0.20894541729	0.371060903043	3
0.24	0.278236579342	0.486445989993	3
0.2	0.590037221259	0.446648311396	2
0.16	0.62	0.372984160189	2
0.26	0.339714227381	0.233197810951	2
0.34	0.55169232748	0.152433292331	2
0.28	0.293435886955	0.439392193653	3
0.22	0.418799519616	0.30554898339	2
0.52	0.489491158161	0.169175584375	1
0.2	0.289077176406	0.412949550716	3
0.18	0.459740669813	0.351803337279	2
0.16	0.28	0.385484380806	3
0.38	0.581200480384	0.240004261641	2
0.5	0.301883445879	0.181458735788	1
0.58	0.449979789732	0.165173018637	1
0.2	0.479707310108	0.310643494921	2
0.22	0.560889816715	0.299745423425	2
0.18	0.68	0.265940925523	2
0.28	0.499999999984	0.186903298602	2
0.22	0.409663858219	0.479999999932	3
0.3	0.349934034061	0.352920108353	3
0.24	0.499999999997	0.148025055166	2
0.14	0.368589511565	0.312775384964	2
