0.00370486552134	0.00370486552134	0.00370486552134	1
0.000614425126002	0.000614425126002	0.000614425126002	1
0.00760605185484	0.00760605185484	0.00760605185484	1
0.0180267389553	0.0180267389553	0.0180267389553	1
0.00718690454925	0.00718690454925	0.00718690454925	1
0.00329679568642	0.00329679568642	0.00329679568642	1
0.0101704582071	0.0101704582071	0.0101704582071	1
0.161886650065	0.161886650065	0.161886650065	1
0.0142421464593	0.0142421464593	0.0142421464593	1
0.728905967398	0.728905967398	0.728905967398	1
0.0685485612167	0.0685485612167	0.0685485612167	1
0.631125442664	0.631125442664	0.631125442664	1
0.0183808454423	0.0183808454423	0.0183808454423	1
0.0438122707316	0.0438122707316	0.0438122707316	1
0.0957868380498	0.0957868380498	0.0957868380498	1
0.00100023333864	0.00100023333864	0.00100023333864	1
0.0015535686881	0.0015535686881	0.0015535686881	1
0.00767921386309	0.00767921386309	0.00767921386309	1
0.00100269617682	0.00100269617682	0.00100269617682	1
0.0315012030852	0.0315012030852	0.0315012030852	1
0.0146483487485	0.0146483487485	0.0146483487485	1
0.00195797956173	0.00195797956173	0.00195797956173	1
0.00907041250481	0.00907041250481	0.00907041250481	1
0.00226726386913	0.00226726386913	0.00226726386913	1
0.190476445288	0.190476445288	0.190476445288	1
0.195996070756	0.195996070756	0.195996070756	1
0.000728686065634	0.000728686065634	0.000728686065634	1
0.773959806684	0.773959806684	0.773959806684	1
0.00363891977675	0.00363891977675	0.00363891977675	1
0.00411509405986	0.00411509405986	0.00411509405986	1
0.0421910488879	0.0421910488879	0.0421910488879	1
0.0344844678149	0.0344844678149	0.0344844678149	1
0.0302843899152	0.0302843899152	0.0302843899152	1
0.098422821563	0.098422821563	0.098422821563	1
0.00298531563011	0.00298531563011	0.00298531563011	1
0.011691852285	0.011691852285	0.011691852285	1
0.0589239707685	0.0589239707685	0.0589239707685	1
0.00629694594207	0.00629694594207	0.00629694594207	1
0.0110905581664	0.0110905581664	0.0110905581664	1
0.00672106191084	0.00672106191084	0.00672106191084	1
0.00632698101924	0.00632698101924	0.00632698101924	1
0.0286130062141	0.0286130062141	0.0286130062141	1
0.000105507696312	0.000105507696312	0.000105507696312	1
0.00813033271089	0.00813033271089	0.00813033271089	1
0.0387448926592	0.0387448926592	0.0387448926592	1
0.0164584020482	0.0164584020482	0.0164584020482	1
0.00153597736358	0.00153597736358	0.00153597736358	1
0.006153011448	0.006153011448	0.006153011448	1
0.046399820746	0.046399820746	0.046399820746	1
0.717952589016	0.717952589016	0.717952589016	1
0.0538804974466	0.0538804974466	0.0538804974466	1
0.00268367032317	0.00268367032317	0.00268367032317	1
0.00201714155304	0.00201714155304	0.00201714155304	1
0.000830026374712	0.000830026374712	0.000830026374712	1
0.0490431400628	0.0490431400628	0.0490431400628	1
0.00702630117006	0.00702630117006	0.00702630117006	1
0.0115292868193	0.0115292868193	0.0115292868193	1
0.00575269169614	0.00575269169614	0.00575269169614	1
0.0072086792971	0.0072086792971	0.0072086792971	1
0.00388433383819	0.00388433383819	0.00388433383819	1
0.0101916421454	0.0101916421454	0.0101916421454	1
0.547801391142	0.547801391142	0.547801391142	1
0.140835469801	0.140835469801	0.140835469801	1
0.124489941706	0.124489941706	0.124489941706	1
0.0781722413646	0.0781722413646	0.0781722413646	1
0.12949545063	0.12949545063	0.12949545063	1
0.353379037259	0.353379037259	0.353379037259	1
4.2326747274e-05	4.2326747274e-05	4.2326747274e-05	1
0.00379023801795	0.00379023801795	0.00379023801795	1
0.0349163708868	0.0349163708868	0.0349163708868	1
0.0428732020666	0.0428732020666	0.0428732020666	1
0.0350891033098	0.0350891033098	0.0350891033098	1
0.00171855133762	0.00171855133762	0.00171855133762	1
0.14047669899	0.14047669899	0.14047669899	1
0.000166583665886	0.000166583665886	0.000166583665886	1
0.0015486527686	0.0015486527686	0.0015486527686	1
0.016613084313	0.016613084313	0.016613084313	1
0.0289712756485	0.0289712756485	0.0289712756485	1
0.000881387251744	0.000881387251744	0.000881387251744	1
0.012607065789	0.012607065789	0.012607065789	1
0.0146088480842	0.0146088480842	0.0146088480842	1
0.00126399425949	0.00126399425949	0.00126399425949	1
0.125934819058	0.125934819058	0.125934819058	1
0.0115961160807	0.0115961160807	0.0115961160807	1
0.0734031716059	0.0734031716059	0.0734031716059	1
0.0129719780887	0.0129719780887	0.0129719780887	1
0.0325446815885	0.0325446815885	0.0325446815885	1
0.00409253040285	0.00409253040285	0.00409253040285	1
0.00304562628252	0.00304562628252	0.00304562628252	1
0.197957419578	0.197957419578	0.197957419578	1
0.00631802101812	0.00631802101812	0.00631802101812	1
0.00260321818263	0.00260321818263	0.00260321818263	1
0.408043807475	0.408043807475	0.408043807475	1
0.037883997108	0.037883997108	0.037883997108	1
0.000213294398529	0.000213294398529	0.000213294398529	1
0.00276446041836	0.00276446041836	0.00276446041836	1
0.868040204325	0.868040204325	0.868040204325	1
0.014411314412	0.014411314412	0.014411314412	1
2.20121799169e-05	2.20121799169e-05	2.20121799169e-05	1
0.00787468343123	0.00787468343123	0.00787468343123	1
0.00316469151778	0.00316469151778	0.00316469151778	1
0.00087507304734	0.00087507304734	0.00087507304734	1
0.0243371407961	0.0243371407961	0.0243371407961	1
0.0659493252806	0.0659493252806	0.0659493252806	1
0.00805242627825	0.00805242627825	0.00805242627825	1
0.0328268804947	0.0328268804947	0.0328268804947	1
0.00279610335412	0.00279610335412	0.00279610335412	1
0.0545606921152	0.0545606921152	0.0545606921152	1
0.00239401053824	0.00239401053824	0.00239401053824	1
0.00674537964001	0.00674537964001	0.00674537964001	1
0.0215859595415	0.0215859595415	0.0215859595415	1
0.0621539479751	0.0621539479751	0.0621539479751	1
0.0234260234942	0.0234260234942	0.0234260234942	1
0.188182512545	0.188182512545	0.188182512545	1
0.000678903715145	0.000678903715145	0.000678903715145	1
0.389243454449	0.389243454449	0.389243454449	1
0.00942776070798	0.00942776070798	0.00942776070798	1
3.53386110238e-05	3.53386110238e-05	3.53386110238e-05	1
0.651457386773	0.651457386773	0.651457386773	1
0.00178026278037	0.00178026278037	0.00178026278037	1
0.0441912157442	0.0441912157442	0.0441912157442	1
0.00369413929931	0.00369413929931	0.00369413929931	1
0.00630975727772	0.00630975727772	0.00630975727772	1
0.1618886634	0.1618886634	0.1618886634	1
0.086155947616	0.086155947616	0.086155947616	1
0.155222029219	0.155222029219	0.155222029219	1
0.954511944014	0.954511944014	0.954511944014	1
0.0253298989826	0.0253298989826	0.0253298989826	1
0.00927459336835	0.00927459336835	0.00927459336835	1
0.00339598476525	0.00339598476525	0.00339598476525	1
0.0262299239445	0.0262299239445	0.0262299239445	1
0.0701491328254	0.0701491328254	0.0701491328254	1
0.0276468848648	0.0276468848648	0.0276468848648	1
0.0100040834048	0.0100040834048	0.0100040834048	1
0.00540128691218	0.00540128691218	0.00540128691218	1
0.00439033477727	0.00439033477727	0.00439033477727	1
0.000369612187065	0.000369612187065	0.000369612187065	1
0.00363652685811	0.00363652685811	0.00363652685811	1
0.00857105749899	0.00857105749899	0.00857105749899	1
0.235593103052	0.235593103052	0.235593103052	1
0.0089036739108	0.0089036739108	0.0089036739108	1
0.839305662936	0.839305662936	0.839305662936	1
0.134064217255	0.134064217255	0.134064217255	1
0.00049515106541	0.00049515106541	0.00049515106541	1
0.00612248233651	0.00612248233651	0.00612248233651	1
0.00295074652342	0.00295074652342	0.00295074652342	1
0.0015985057784	0.0015985057784	0.0015985057784	1
0.00786644642947	0.00786644642947	0.00786644642947	1
0.000381330042429	0.000381330042429	0.000381330042429	1
0.0030298515902	0.0030298515902	0.0030298515902	1
0.00357422241873	0.00357422241873	0.00357422241873	1
0.000427392279084	0.000427392279084	0.000427392279084	1
0.0110110947647	0.0110110947647	0.0110110947647	1
0.124706098228	0.124706098228	0.124706098228	1
0.000342705943214	0.000342705943214	0.000342705943214	1
0.00226925348811	0.00226925348811	0.00226925348811	1
6.68671863837e-05	6.68671863837e-05	6.68671863837e-05	1
0.0167790799723	0.0167790799723	0.0167790799723	1
0.00301330312682	0.00301330312682	0.00301330312682	1
0.0115856266756	0.0115856266756	0.0115856266756	1
0.00662131065616	0.00662131065616	0.00662131065616	1
0.64885356096	0.64885356096	0.64885356096	1
0.102195249381	0.102195249381	0.102195249381	1
0.0152508721242	0.0152508721242	0.0152508721242	1
0.0335117449393	0.0335117449393	0.0335117449393	1
0.0052538388605	0.0052538388605	0.0052538388605	1
0.00625203576445	0.00625203576445	0.00625203576445	1
0.361449876453	0.361449876453	0.361449876453	1
0.0374065293879	0.0374065293879	0.0374065293879	1
0.0556436962001	0.0556436962001	0.0556436962001	1
0.00260261807801	0.00260261807801	0.00260261807801	1
0.0106428653061	0.0106428653061	0.0106428653061	1
0.0388727516195	0.0388727516195	0.0388727516195	1
0.0090973736027	0.0090973736027	0.0090973736027	1
0.0072588384186	0.0072588384186	0.0072588384186	1
0.00055502227159	0.00055502227159	0.00055502227159	1
0.176541602434	0.176541602434	0.176541602434	1
0.0534393463689	0.0534393463689	0.0534393463689	1
0.00609650747373	0.00609650747373	0.00609650747373	1
0.069249927196	0.069249927196	0.069249927196	1
0.37202412882	0.37202412882	0.37202412882	1
0.00212272416856	0.00212272416856	0.00212272416856	1
0.00502597766829	0.00502597766829	0.00502597766829	1
0.00121392174769	0.00121392174769	0.00121392174769	1
0.419615217863	0.419615217863	0.419615217863	1
0.0178574126792	0.0178574126792	0.0178574126792	1
0.00420920543082	0.00420920543082	0.00420920543082	1
0.0247299114642	0.0247299114642	0.0247299114642	1
0.0428903519219	0.0428903519219	0.0428903519219	1
0.00158709273331	0.00158709273331	0.00158709273331	1
0.473194246781	0.473194246781	0.473194246781	1
0.242595164115	0.242595164115	0.242595164115	1
0.000549469129517	0.000549469129517	0.000549469129517	1
0.0357204920479	0.0357204920479	0.0357204920479	1
0.000300341943252	0.000300341943252	0.000300341943252	1
0.00436433223252	0.00436433223252	0.00436433223252	1
0.00625341585566	0.00625341585566	0.00625341585566	1
0.147690917073	0.147690917073	0.147690917073	1
0.00474318857383	0.00474318857383	0.00474318857383	1
0.0072620155511	0.0072620155511	0.0072620155511	1
0.0241616489305	0.0241616489305	0.0241616489305	1
0.0468737723713	0.0468737723713	0.0468737723713	1
0.0100875994411	0.0100875994411	0.0100875994411	1
0.000616064578045	0.000616064578045	0.000616064578045	1
0.0831251436225	0.0831251436225	0.0831251436225	1
0.120800127056	0.120800127056	0.120800127056	1
0.0831046126855	0.0831046126855	0.0831046126855	1
0.0562155472977	0.0562155472977	0.0562155472977	1
0.00190470388899	0.00190470388899	0.00190470388899	1
0.0150789700537	0.0150789700537	0.0150789700537	1
0.00173223851057	0.00173223851057	0.00173223851057	1
0.000878031321168	0.000878031321168	0.000878031321168	1
0.00555078428804	0.00555078428804	0.00555078428804	1
0.00175035878125	0.00175035878125	0.00175035878125	1
0.004583520809	0.004583520809	0.004583520809	1
0.0479250620334	0.0479250620334	0.0479250620334	1
0.00237895208624	0.00237895208624	0.00237895208624	1
0.0188063347583	0.0188063347583	0.0188063347583	1
0.00141549405661	0.00141549405661	0.00141549405661	1
0.00017237422911	0.00017237422911	0.00017237422911	1
2.91764704872e-05	2.91764704872e-05	2.91764704872e-05	1
0.00137855654992	0.00137855654992	0.00137855654992	1
0.0572488083107	0.0572488083107	0.0572488083107	1
0.00339019598861	0.00339019598861	0.00339019598861	1
0.0110303759564	0.0110303759564	0.0110303759564	1
0.0380426364833	0.0380426364833	0.0380426364833	1
0.00851389602794	0.00851389602794	0.00851389602794	1
0.00568300793579	0.00568300793579	0.00568300793579	1
0.00105484890402	0.00105484890402	0.00105484890402	1
0.000872967573042	0.000872967573042	0.000872967573042	1
0.0022630061625	0.0022630061625	0.0022630061625	1
0.00487495271804	0.00487495271804	0.00487495271804	1
0.00332102447105	0.00332102447105	0.00332102447105	1
0.0749174944082	0.0749174944082	0.0749174944082	1
0.000167706305835	0.000167706305835	0.000167706305835	1
0.000725729330969	0.000725729330969	0.000725729330969	1
0.146066123064	0.146066123064	0.146066123064	1
0.0734107285822	0.0734107285822	0.0734107285822	1
0.0230016171968	0.0230016171968	0.0230016171968	1
4.50857543721e-06	4.50857543721e-06	4.50857543721e-06	1
0.000456927697421	0.000456927697421	0.000456927697421	1
0.00103175065973	0.00103175065973	0.00103175065973	1
0.00212913303767	0.00212913303767	0.00212913303767	1
0.0741342444386	0.0741342444386	0.0741342444386	1
0.0318672718094	0.0318672718094	0.0318672718094	1
0.00424078967843	0.00424078967843	0.00424078967843	1
0.0139926976121	0.0139926976121	0.0139926976121	1
0.00953432439576	0.00953432439576	0.00953432439576	1
0.0256463271642	0.0256463271642	0.0256463271642	1
0.00500428472003	0.00500428472003	0.00500428472003	1
0.0114592913759	0.0114592913759	0.0114592913759	1
0.0669270316548	0.0669270316548	0.0669270316548	1
0.00597078105776	0.00597078105776	0.00597078105776	1
0.482998222072	0.482998222072	0.482998222072	1
0.129840898094	0.129840898094	0.129840898094	1
0.002745487622	0.002745487622	0.002745487622	1
0.479771762648	0.479771762648	0.479771762648	1
0.000316187449614	0.000316187449614	0.000316187449614	1
0.00226316785701	0.00226316785701	0.00226316785701	1
0.0904310187755	0.0904310187755	0.0904310187755	1
0.0432253840106	0.0432253840106	0.0432253840106	1
0.0174579768986	0.0174579768986	0.0174579768986	1
0.0135524541785	0.0135524541785	0.0135524541785	1
0.0469032078986	0.0469032078986	0.0469032078986	1
0.00256905364538	0.00256905364538	0.00256905364538	1
0.0162607278606	0.0162607278606	0.0162607278606	1
0.00136553465402	0.00136553465402	0.00136553465402	1
0.0232747297106	0.0232747297106	0.0232747297106	1
0.00106831219648	0.00106831219648	0.00106831219648	1
0.00758050674228	0.00758050674228	0.00758050674228	1
0.00211636742033	0.00211636742033	0.00211636742033	1
0.00298114405876	0.00298114405876	0.00298114405876	1
0.00922382205118	0.00922382205118	0.00922382205118	1
0.0253113984669	0.0253113984669	0.0253113984669	1
0.000429074821962	0.000429074821962	0.000429074821962	1
0.0289786495337	0.0289786495337	0.0289786495337	1
0.000546336398104	0.000546336398104	0.000546336398104	1
2.49544637324e-06	2.49544637324e-06	2.49544637324e-06	1
0.256352925632	0.256352925632	0.256352925632	1
0.000407766017124	0.000407766017124	0.000407766017124	1
0.678297415048	0.678297415048	0.678297415048	1
0.638237581057	0.638237581057	0.638237581057	1
0.0088961476379	0.0088961476379	0.0088961476379	1
0.463439997271	0.463439997271	0.463439997271	1
0.138787130726	0.138787130726	0.138787130726	1
0.00739616665278	0.00739616665278	0.00739616665278	1
0.0246883869112	0.0246883869112	0.0246883869112	1
0.00128671370297	0.00128671370297	0.00128671370297	1
0.000437778534559	0.000437778534559	0.000437778534559	1
0.0155271671672	0.0155271671672	0.0155271671672	1
0.0159935235123	0.0159935235123	0.0159935235123	1
0.0278553630436	0.0278553630436	0.0278553630436	1
0.000433328990462	0.000433328990462	0.000433328990462	1
0.292465308048	0.292465308048	0.292465308048	1
0.00253389023988	0.00253389023988	0.00253389023988	1
0.0971023817532	0.0971023817532	0.0971023817532	1
2.62359246462e-05	2.62359246462e-05	2.62359246462e-05	1
0.0372478592089	0.0372478592089	0.0372478592089	1
0.967729783182	0.967729783182	0.967729783182	1
0.000650248146731	0.000650248146731	0.000650248146731	1
0.000569111854912	0.000569111854912	0.000569111854912	1
0.000330789207279	0.000330789207279	0.000330789207279	1
0.00516215401717	0.00516215401717	0.00516215401717	1
0.0610505691564	0.0610505691564	0.0610505691564	1
0.000625088564527	0.000625088564527	0.000625088564527	1
8.98131758735e-05	8.98131758735e-05	8.98131758735e-05	1
0.00970201056714	0.00970201056714	0.00970201056714	1
0.706431638692	0.706431638692	0.706431638692	1
0.0928088448399	0.0928088448399	0.0928088448399	1
0.00220781080112	0.00220781080112	0.00220781080112	1
0.119141139282	0.119141139282	0.119141139282	1
0.587896345586	0.587896345586	0.587896345586	1
0.105043983283	0.105043983283	0.105043983283	1
0.000329273648661	0.000329273648661	0.000329273648661	1
0.112466187453	0.112466187453	0.112466187453	1
0.00246855898207	0.00246855898207	0.00246855898207	1
0.00368500063335	0.00368500063335	0.00368500063335	1
0.343118892065	0.343118892065	0.343118892065	1
