0.24828125	0.26	0.25875	2
0.32375	0.31109375	0.326875	3
0.27015625	0.26390625	0.2725	3
0.35640625	0.35546875	0.35875	3
0.44796875	0.46921875	0.4340625	2
0.34515625	0.33671875	0.33546875	1
0.21265625	0.215625	0.20859375	2
0.30578125	0.29921875	0.3109375	3
0.22546875	0.2340625	0.21828125	2
0.30109375	0.2825	0.2909375	1
0.30265625	0.29546875	0.29015625	1
0.3984375	0.39859375	0.40734375	3
0.22078125	0.22046875	0.21796875	1
0.398125	0.3909375	0.4040625	3
0.30703125	0.3040625	0.29359375	1
0.30859375	0.31046875	0.3040625	2
0.419375	0.4134375	0.4140625	1
0.39953125	0.376875	0.3878125	1
0.2984375	0.29140625	0.294375	1
0.28859375	0.2675	0.28078125	1
0.27640625	0.2584375	0.2725	1
0.28609375	0.2915625	0.30078125	3
0.325625	0.320625	0.32890625	3
0.2871875	0.28	0.2915625	3
0.30875	0.301875	0.31125	3
0.309375	0.3075	0.32328125	3
0.22609375	0.22546875	0.22203125	1
0.21765625	0.2153125	0.20984375	1
0.3384375	0.34546875	0.3453125	2
0.43765625	0.441875	0.42890625	2
0.324375	0.328125	0.3471875	3
0.2359375	0.2253125	0.23640625	3
0.29390625	0.2975	0.29484375	2
0.2784375	0.285625	0.27734375	2
0.36390625	0.36890625	0.3596875	2
0.22578125	0.243125	0.2340625	2
0.276875	0.27515625	0.266875	1
0.1978125	0.20515625	0.20296875	2
0.3475	0.34140625	0.35859375	3
0.3234375	0.340625	0.33453125	2
0.235625	0.23296875	0.22484375	1
0.33765625	0.355625	0.34546875	2
0.27265625	0.280625	0.2896875	3
0.27109375	0.28515625	0.2903125	3
0.2540625	0.2475	0.26125	3
0.2328125	0.2403125	0.2440625	3
0.25484375	0.2415625	0.26578125	3
0.3209375	0.31	0.31421875	1
0.3503125	0.3465625	0.35796875	3
0.3071875	0.3140625	0.31796875	3
0.24625	0.24359375	0.25015625	3
0.324375	0.31765625	0.30984375	1
0.27828125	0.2828125	0.2946875	3
0.22703125	0.2275	0.221875	2
0.425625	0.4275	0.40578125	2
0.3334375	0.31359375	0.32421875	1
0.3565625	0.3475	0.35703125	3
0.2578125	0.24375	0.258125	3
0.2528125	0.24328125	0.2290625	1
0.30375	0.33640625	0.32265625	2
0.43609375	0.45859375	0.45828125	2
0.31859375	0.32265625	0.31765625	2
0.28171875	0.28015625	0.2921875	3
0.335625	0.32265625	0.34015625	3
0.40734375	0.41625	0.4115625	2
0.35765625	0.3575	0.36921875	3
0.36171875	0.361875	0.360625	2
0.2459375	0.27109375	0.25015625	2
0.208125	0.20828125	0.21890625	3
0.31984375	0.31203125	0.33203125	3
0.29484375	0.300625	0.3109375	3
0.30046875	0.30171875	0.29890625	2
0.30265625	0.30359375	0.29140625	2
0.35859375	0.3665625	0.33921875	2
0.30625	0.29453125	0.29921875	1
0.30015625	0.2990625	0.305	3
0.38546875	0.37765625	0.3634375	1
0.19875	0.2040625	0.20984375	3
0.33453125	0.33703125	0.3296875	2
0.26171875	0.26625	0.26234375	2
0.23421875	0.23140625	0.2309375	1
0.29859375	0.30734375	0.30234375	2
0.43296875	0.4159375	0.4315625	1
0.26984375	0.2696875	0.259375	1
0.250625	0.24453125	0.25171875	3
0.2925	0.28828125	0.29265625	3
0.284375	0.29328125	0.3040625	3
0.31546875	0.32796875	0.30734375	2
0.3778125	0.36671875	0.36765625	1
0.26125	0.2503125	0.258125	1
0.24828125	0.2446875	0.2565625	3
0.27578125	0.260625	0.263125	1
0.325	0.31625	0.3159375	1
0.26609375	0.2825	0.28078125	2
0.293125	0.27953125	0.2896875	1
0.18546875	0.18265625	0.1865625	3
0.33859375	0.31640625	0.32625	1
0.27015625	0.25734375	0.25828125	1
0.3328125	0.316875	0.3121875	1
0.30328125	0.30515625	0.30203125	2
0.32421875	0.30890625	0.31828125	1
0.23671875	0.23078125	0.22703125	1
0.3040625	0.27671875	0.29328125	1
0.37671875	0.3853125	0.37015625	2
0.2428125	0.2390625	0.23515625	1
0.2559375	0.270625	0.26671875	2
0.26171875	0.2609375	0.26546875	3
0.29265625	0.29796875	0.29453125	2
0.2478125	0.261875	0.24859375	2
0.23546875	0.24375	0.25375	3
0.22125	0.21484375	0.21921875	1
0.29859375	0.305625	0.2996875	2
0.32453125	0.335	0.34234375	3
0.23984375	0.22390625	0.23640625	1
0.33515625	0.33453125	0.33546875	3
0.26890625	0.27515625	0.2778125	3
0.31015625	0.28515625	0.30484375	1
0.2921875	0.274375	0.2921875	1
0.32265625	0.33078125	0.3321875	3
0.26171875	0.25203125	0.2453125	1
0.32234375	0.32671875	0.3234375	2
0.36171875	0.35359375	0.35015625	1
0.2696875	0.275	0.27046875	2
0.2225	0.21515625	0.2134375	1
0.32625	0.33765625	0.32828125	2
0.28875	0.28921875	0.27796875	2
0.35359375	0.34140625	0.35859375	3
0.3265625	0.321875	0.31515625	1
0.27484375	0.26140625	0.26671875	1
0.43140625	0.41203125	0.4009375	1
0.24328125	0.24796875	0.2459375	2
0.27515625	0.2621875	0.26765625	1
0.40796875	0.3990625	0.37640625	1
0.36515625	0.3515625	0.35609375	1
0.22875	0.229375	0.2409375	3
0.283125	0.2953125	0.29140625	2
0.2215625	0.211875	0.22375	3
0.25390625	0.25015625	0.25203125	1
0.41578125	0.4271875	0.4315625	3
0.22890625	0.22859375	0.23078125	3
0.2571875	0.2409375	0.25109375	1
0.2103125	0.21234375	0.2184375	3
0.2315625	0.22515625	0.22140625	1
0.369375	0.3571875	0.3403125	1
0.2325	0.22015625	0.22421875	1
0.3	0.3196875	0.3025	2
0.290625	0.2890625	0.29890625	3
0.348125	0.36671875	0.3384375	2
0.3934375	0.38546875	0.39015625	1
0.4559375	0.46046875	0.45203125	2
0.27234375	0.2625	0.2809375	3
0.27828125	0.28796875	0.2671875	2
0.39671875	0.39953125	0.400625	3
0.33921875	0.321875	0.31	1
0.36546875	0.3575	0.356875	1
0.3	0.31140625	0.30609375	2
0.3703125	0.3525	0.3678125	1
0.22265625	0.21828125	0.22171875	1
0.24015625	0.24296875	0.25078125	3
0.2065625	0.2090625	0.20875	2
0.29546875	0.2834375	0.28203125	1
0.2440625	0.23953125	0.2515625	3
0.326875	0.31359375	0.331875	3
0.3415625	0.34	0.319375	1
0.34921875	0.35234375	0.3528125	3
0.326875	0.3546875	0.3325	2
0.28421875	0.28765625	0.2828125	2
0.2678125	0.26	0.24859375	1
0.3903125	0.39609375	0.3840625	2
0.23640625	0.25109375	0.2453125	2
0.29671875	0.28984375	0.29046875	1
0.36609375	0.35015625	0.35859375	1
0.25484375	0.250625	0.249375	1
0.28453125	0.27859375	0.26890625	1
0.24625	0.24421875	0.24796875	3
0.33625	0.3346875	0.3434375	3
0.31359375	0.30109375	0.30640625	1
0.4159375	0.42234375	0.40625	2
0.2925	0.28484375	0.29953125	3
0.2575	0.25109375	0.26609375	3
0.31125	0.33390625	0.318125	2
0.2878125	0.2890625	0.2959375	3
0.349375	0.3434375	0.345	1
0.30890625	0.3003125	0.31046875	3
0.27796875	0.2684375	0.2646875	1
0.20671875	0.2009375	0.2071875	3
0.32890625	0.31265625	0.32796875	1
0.36234375	0.35796875	0.36890625	3
0.314375	0.30765625	0.3003125	1
0.260625	0.2634375	0.26296875	2
0.2765625	0.2653125	0.28203125	3
0.395625	0.42796875	0.38859375	2
0.259375	0.255	0.268125	3
0.22984375	0.236875	0.24609375	3
0.32953125	0.32890625	0.32484375	1
0.298125	0.29640625	0.29984375	3
0.3996875	0.38640625	0.37640625	1
0.360625	0.37140625	0.3796875	3
0.24421875	0.2459375	0.24515625	2
0.27	0.26890625	0.26453125	1
0.31125	0.30234375	0.31109375	1
0.3009375	0.29375	0.29390625	1
0.24796875	0.2371875	0.25	3
0.2365625	0.24796875	0.261875	3
0.30671875	0.306875	0.309375	3
0.27296875	0.26296875	0.2590625	1
0.433125	0.440625	0.429375	2
0.30671875	0.30796875	0.2946875	2
0.300625	0.2953125	0.30828125	3
0.3415625	0.3253125	0.3371875	1
0.2953125	0.29109375	0.2821875	1
0.45484375	0.474375	0.46515625	2
0.32359375	0.29765625	0.31921875	1
0.345625	0.3403125	0.33265625	1
0.2365625	0.233125	0.22484375	1
0.23015625	0.22453125	0.2375	3
0.324375	0.3225	0.32078125	1
0.19328125	0.18671875	0.18484375	1
0.29125	0.31046875	0.2975	2
0.2384375	0.23609375	0.24890625	3
0.319375	0.3171875	0.32140625	3
0.35359375	0.34015625	0.3459375	1
0.36453125	0.37078125	0.36796875	2
0.22109375	0.21625	0.2115625	1
0.22375	0.20796875	0.22515625	3
0.26359375	0.2628125	0.27265625	3
0.22671875	0.20671875	0.20609375	1
0.26078125	0.26015625	0.26359375	3
0.29890625	0.3040625	0.30484375	3
0.2615625	0.249375	0.2584375	1
0.22828125	0.24015625	0.23109375	2
0.31515625	0.29765625	0.31296875	1
0.25921875	0.23484375	0.25921875	1
0.2165625	0.20671875	0.209375	1
0.40765625	0.4296875	0.40703125	2
0.2809375	0.280625	0.28125	3
0.32078125	0.32234375	0.31921875	2
0.42859375	0.4196875	0.42078125	1
0.34140625	0.34234375	0.3275	2
0.2815625	0.29125	0.28671875	2
0.44671875	0.43546875	0.4321875	1
0.23453125	0.24421875	0.24453125	3
0.29015625	0.29078125	0.27921875	2
0.29515625	0.26609375	0.28796875	1
0.23203125	0.2325	0.226875	2
0.27296875	0.2703125	0.285625	3
0.32375	0.33453125	0.3309375	2
0.33828125	0.3190625	0.33140625	1
0.2690625	0.27109375	0.2728125	3
0.2221875	0.23140625	0.2359375	3
0.29140625	0.2765625	0.2840625	1
0.25640625	0.2609375	0.25953125	2
0.38328125	0.39	0.37328125	2
0.18703125	0.17890625	0.1825	1
0.33609375	0.35171875	0.351875	3
0.3540625	0.355625	0.3546875	2
0.21515625	0.2034375	0.21046875	1
0.36546875	0.35078125	0.3503125	1
0.30640625	0.315	0.33125	3
0.39125	0.38375	0.38265625	1
0.37046875	0.38890625	0.38125	2
0.25203125	0.27171875	0.2746875	3
0.3109375	0.31	0.28890625	1
0.218125	0.214375	0.2221875	3
0.25484375	0.26234375	0.27265625	3
0.38375	0.37140625	0.3709375	1
0.295	0.2925	0.2921875	1
0.38828125	0.3896875	0.36	2
0.37734375	0.391875	0.381875	2
0.296875	0.28796875	0.26515625	1
0.30953125	0.30265625	0.30890625	1
0.38796875	0.3959375	0.39	2
0.25421875	0.2428125	0.25859375	3
0.388125	0.3896875	0.381875	2
0.27796875	0.2621875	0.27375	1
0.2878125	0.28515625	0.28	1
0.306875	0.29078125	0.30375	1
0.29375	0.29515625	0.29890625	3
0.23875	0.23203125	0.22796875	1
0.2309375	0.23140625	0.2328125	3
0.25671875	0.2603125	0.2590625	2
0.2875	0.29875	0.2784375	2
0.286875	0.26453125	0.27484375	1
0.399375	0.39109375	0.38953125	1
0.29515625	0.29984375	0.290625	2
0.36171875	0.35359375	0.37265625	3
0.3284375	0.32328125	0.31640625	1
0.2253125	0.22359375	0.2190625	1
0.32296875	0.3396875	0.33515625	2
0.2703125	0.278125	0.28796875	3
0.22703125	0.2246875	0.2334375	3
0.30078125	0.298125	0.30515625	3
0.241875	0.22296875	0.23390625	1
0.37484375	0.3653125	0.36375	1
0.210625	0.2096875	0.19953125	1
0.216875	0.21015625	0.20421875	1
0.29015625	0.30171875	0.30625	3
0.37828125	0.3778125	0.37078125	1
0.31421875	0.31109375	0.31609375	3
0.23359375	0.24375	0.235625	2
0.36328125	0.37859375	0.36875	2
0.33	0.32	0.3240625	1
0.25046875	0.26515625	0.25671875	2
0.293125	0.30515625	0.29578125	2
0.2921875	0.28984375	0.31046875	3
0.3859375	0.39046875	0.3909375	3
0.25078125	0.26578125	0.275625	3
0.28140625	0.28359375	0.27390625	2
0.24734375	0.2546875	0.2528125	2
0.3115625	0.30515625	0.294375	1
0.19546875	0.17875	0.19234375	1
0.30125	0.30015625	0.3	1
0.36984375	0.36125	0.35640625	1
0.2878125	0.27546875	0.27609375	1
0.30890625	0.32171875	0.3153125	2
0.26	0.26328125	0.2753125	3
0.4165625	0.41828125	0.414375	2
0.3384375	0.34328125	0.34859375	3
0.37671875	0.3878125	0.3678125	2
0.333125	0.3465625	0.33453125	2
0.20203125	0.1975	0.20875	3
0.363125	0.35765625	0.35203125	1
0.19328125	0.20125	0.21609375	3
0.2971875	0.28234375	0.3046875	3
0.2403125	0.25078125	0.250625	2
0.2925	0.2778125	0.27375	1
0.20609375	0.19609375	0.1890625	1
0.35484375	0.333125	0.34796875	1
0.335	0.326875	0.3384375	3
0.33515625	0.3515625	0.34296875	2
0.3475	0.36890625	0.3509375	2
0.365625	0.37828125	0.37125	2
0.281875	0.26390625	0.2775	1
0.37875	0.36609375	0.33546875	1
0.28140625	0.2840625	0.2846875	3
0.4021875	0.415625	0.40390625	2
0.2378125	0.23484375	0.25390625	3
0.28	0.27890625	0.2709375	1
0.31015625	0.30734375	0.31265625	3
0.245625	0.23171875	0.2415625	1
0.25546875	0.2640625	0.25546875	2
0.275625	0.2875	0.285625	2
0.2875	0.28734375	0.27546875	1
0.22734375	0.21703125	0.2234375	1
0.20015625	0.21875	0.2059375	2
0.17015625	0.1678125	0.17375	3
0.356875	0.36484375	0.355625	2
0.2196875	0.2115625	0.225625	3
0.263125	0.27265625	0.286875	3
0.24546875	0.239375	0.2459375	3
0.30359375	0.29296875	0.29421875	1
0.2378125	0.24109375	0.24078125	2
0.2440625	0.23390625	0.25625	3
0.3	0.276875	0.28828125	1
0.37375	0.3828125	0.39328125	3
0.2140625	0.22453125	0.215625	2
0.2453125	0.23578125	0.24125	1
0.2846875	0.28109375	0.286875	3
0.33078125	0.32921875	0.33546875	3
0.26875	0.281875	0.27703125	2
0.2371875	0.2275	0.2384375	3
0.20953125	0.20859375	0.20984375	3
0.2459375	0.25234375	0.24734375	2
0.373125	0.39453125	0.36921875	2
0.2890625	0.30828125	0.29609375	2
0.23375	0.2378125	0.22296875	2
0.31328125	0.32234375	0.3203125	2
0.238125	0.23140625	0.245625	3
0.29140625	0.30109375	0.31015625	3
0.27	0.269375	0.28203125	3
0.1828125	0.16046875	0.18296875	3
0.24484375	0.255	0.2596875	3
0.23125	0.22875	0.2228125	1
0.2809375	0.276875	0.28640625	3
0.15046875	0.161875	0.1625	3
0.40078125	0.40078125	0.39703125	2
0.405625	0.41171875	0.39078125	2
0.26125	0.25828125	0.2540625	1
0.19453125	0.18703125	0.1909375	1
0.34734375	0.33125	0.33875	1
0.179375	0.189375	0.1909375	3
0.32734375	0.33078125	0.33390625	3
0.29609375	0.3034375	0.29359375	2
0.3253125	0.3134375	0.3128125	1
0.2565625	0.268125	0.27421875	3
0.29421875	0.2934375	0.2909375	1
0.25421875	0.25234375	0.261875	3
0.30703125	0.30328125	0.30078125	1
0.240625	0.25171875	0.2546875	3
0.3221875	0.3321875	0.313125	2
0.26296875	0.268125	0.26921875	3
0.3	0.29953125	0.3040625	3
0.325625	0.344375	0.3378125	2
0.25828125	0.23953125	0.24921875	1
0.29453125	0.28625	0.28203125	1
0.22203125	0.21	0.20421875	1
0.44421875	0.43828125	0.42515625	1
0.23125	0.22921875	0.2221875	1
0.31875	0.30890625	0.33140625	3
0.33203125	0.3475	0.33640625	2
0.29859375	0.29859375	0.30171875	3
0.179375	0.16953125	0.17203125	1
0.3053125	0.3159375	0.31328125	2
0.283125	0.28078125	0.26578125	1
0.365625	0.36984375	0.37	3
0.22828125	0.23234375	0.23265625	3
0.215	0.20765625	0.20765625	1
0.34828125	0.34046875	0.35671875	3
0.2428125	0.225625	0.23546875	1
0.28	0.2865625	0.3009375	3
0.42546875	0.4278125	0.40828125	2
0.31875	0.32875	0.3190625	2
0.26265625	0.27296875	0.26734375	2
0.3821875	0.394375	0.375	2
0.2440625	0.235625	0.24125	1
0.2534375	0.27578125	0.27234375	2
0.371875	0.35875	0.33890625	1
0.3096875	0.30203125	0.308125	1
0.24015625	0.2284375	0.23609375	1
0.38765625	0.40453125	0.400625	2
0.29140625	0.26796875	0.27375	1
0.3921875	0.375625	0.3834375	1
0.3075	0.3190625	0.3075	2
0.259375	0.28109375	0.2759375	2
0.25625	0.27578125	0.26359375	2
0.33109375	0.3221875	0.32703125	1
0.23984375	0.264375	0.2571875	2
0.29171875	0.2959375	0.299375	3
0.21390625	0.21859375	0.220625	3
0.36	0.38625	0.36625	2
0.38125	0.37953125	0.37625	1
0.26484375	0.25859375	0.2590625	1
0.30421875	0.2975	0.29015625	1
0.2546875	0.2621875	0.270625	3
0.4353125	0.440625	0.44296875	3
0.27953125	0.273125	0.275	1
0.31625	0.29421875	0.27703125	1
0.3234375	0.33875	0.32828125	2
0.33265625	0.34296875	0.33984375	2
0.27984375	0.255625	0.29421875	3
0.2734375	0.26	0.2575	1
0.2525	0.23671875	0.24453125	1
0.3015625	0.29828125	0.30703125	3
0.36640625	0.37296875	0.3603125	2
0.3846875	0.38921875	0.3690625	2
0.2059375	0.21453125	0.21125	2
0.31546875	0.29953125	0.3059375	1
0.2375	0.24953125	0.22765625	2
0.306875	0.311875	0.32578125	3
0.20203125	0.195	0.201875	1
0.24640625	0.21734375	0.24765625	3
0.2915625	0.275625	0.2828125	1
0.34671875	0.335	0.341875	1
0.24046875	0.24421875	0.23921875	2
0.22859375	0.22625	0.22109375	1
0.20453125	0.186875	0.19203125	1
0.2403125	0.2428125	0.2440625	3
0.40828125	0.3859375	0.41046875	3
0.25203125	0.23828125	0.225	1
0.26515625	0.26515625	0.27390625	3
0.34625	0.31796875	0.32953125	1
0.1721875	0.160625	0.164375	1
0.25984375	0.29296875	0.27703125	2
0.33078125	0.3325	0.32390625	2
0.34140625	0.33453125	0.3221875	1
0.23703125	0.22875	0.22984375	1
0.1809375	0.176875	0.1925	3
0.3078125	0.319375	0.31484375	2
0.22640625	0.23	0.2165625	2
0.35796875	0.35453125	0.36015625	3
0.1809375	0.19703125	0.19640625	2
0.18328125	0.1884375	0.18828125	2
0.28484375	0.2946875	0.301875	3
0.37703125	0.38375	0.37890625	2
0.2671875	0.24703125	0.25953125	1
0.2640625	0.26296875	0.269375	3
0.2665625	0.251875	0.260625	1
0.339375	0.3425	0.3553125	3
0.29765625	0.29359375	0.28703125	1
0.22703125	0.248125	0.23671875	2
0.27453125	0.2753125	0.2709375	2
0.21890625	0.22359375	0.22921875	3
0.33875	0.36265625	0.36265625	2
0.3871875	0.3928125	0.3815625	2
0.37796875	0.36640625	0.36078125	1
0.2046875	0.21671875	0.2128125	2
0.30125	0.303125	0.2915625	2
0.26390625	0.2590625	0.2459375	1
0.23140625	0.24859375	0.23078125	2
0.32125	0.32859375	0.32625	2
0.27671875	0.2834375	0.26640625	2
0.36578125	0.3703125	0.36515625	2
0.446875	0.45515625	0.43984375	2
0.2403125	0.22359375	0.24234375	3
0.24578125	0.23984375	0.24546875	1
0.27859375	0.26078125	0.28	3
0.24265625	0.2315625	0.22765625	1
0.3690625	0.36765625	0.3590625	1
0.2659375	0.2646875	0.23796875	1
0.2921875	0.28453125	0.2875	1
0.28625	0.29171875	0.28234375	2
0.23078125	0.239375	0.240625	3
0.255	0.24765625	0.2675	3
0.280625	0.28921875	0.2975	3
0.35140625	0.3565625	0.3640625	3
0.406875	0.400625	0.38859375	1
0.27328125	0.27421875	0.280625	3
0.453125	0.4765625	0.46	2
0.2965625	0.28890625	0.29640625	1
0.24859375	0.2390625	0.25578125	3
0.29109375	0.2690625	0.2890625	1
0.226875	0.19875	0.22140625	1
0.284375	0.29296875	0.294375	3
0.279375	0.26375	0.268125	1
0.219375	0.23109375	0.231875	3
0.23984375	0.24765625	0.24640625	2
0.26203125	0.2509375	0.24796875	1
0.40234375	0.39078125	0.38234375	1
0.27359375	0.26203125	0.27359375	1
0.31359375	0.29890625	0.3065625	1
0.290625	0.2875	0.27140625	1
0.1765625	0.17390625	0.17953125	3
0.31203125	0.29703125	0.29859375	1
0.26046875	0.273125	0.26234375	2
0.16703125	0.16515625	0.16453125	1
0.19046875	0.1946875	0.20515625	3
0.36796875	0.363125	0.3434375	1
0.4103125	0.39921875	0.39265625	1
0.3584375	0.3475	0.330625	1
0.266875	0.265	0.28453125	3
0.18625	0.175	0.1875	3
0.223125	0.2425	0.23515625	2
0.2796875	0.2640625	0.26578125	1
0.32703125	0.3434375	0.33078125	2
0.308125	0.2925	0.28578125	1
0.36421875	0.354375	0.3609375	1
0.3090625	0.3140625	0.31484375	3
0.31109375	0.304375	0.31265625	3
0.35890625	0.369375	0.369375	3
0.40484375	0.40453125	0.4059375	3
0.23734375	0.22984375	0.23921875	3
0.373125	0.37875	0.3678125	2
0.394375	0.4065625	0.41078125	3
0.29375	0.31328125	0.29984375	2
0.31546875	0.3284375	0.3228125	2
0.2371875	0.2246875	0.2409375	3
0.24421875	0.2471875	0.266875	3
0.2565625	0.26140625	0.2446875	2
0.26234375	0.27203125	0.274375	3
0.3003125	0.2971875	0.30140625	3
0.4096875	0.4265625	0.41859375	2
0.25078125	0.25796875	0.25328125	2
0.26375	0.26734375	0.263125	2
0.2725	0.2703125	0.26515625	1
0.34796875	0.34046875	0.3325	1
0.26921875	0.25921875	0.269375	3
0.35875	0.35	0.3521875	1
0.27375	0.25859375	0.26515625	1
0.3415625	0.3225	0.33046875	1
0.286875	0.27703125	0.29453125	3
0.33265625	0.336875	0.32046875	2
0.3590625	0.35328125	0.36390625	3
0.26375	0.2565625	0.2625	1
0.25609375	0.24265625	0.24375	1
0.27203125	0.2625	0.25046875	1
0.30953125	0.31515625	0.31671875	3
0.3753125	0.3609375	0.37015625	1
0.33859375	0.336875	0.33734375	1
0.2553125	0.2590625	0.258125	2
0.25375	0.25578125	0.24609375	2
0.230625	0.22828125	0.235	3
0.29	0.29484375	0.29203125	2
0.21578125	0.2084375	0.21671875	3
0.2315625	0.22625	0.22921875	1
0.2840625	0.27515625	0.27875	1
0.33859375	0.33515625	0.336875	1
0.334375	0.350625	0.35296875	3
0.26625	0.24921875	0.26203125	1
0.22296875	0.20578125	0.218125	1
0.3521875	0.34921875	0.35578125	3
0.2890625	0.2746875	0.27984375	1
0.25734375	0.25109375	0.2659375	3
0.356875	0.355	0.3471875	1
0.28890625	0.28375	0.28390625	1
0.41640625	0.418125	0.40640625	2
0.21453125	0.22078125	0.21328125	2
0.42078125	0.431875	0.420625	2
0.23140625	0.2284375	0.2446875	3
0.3371875	0.33015625	0.3328125	1
0.29046875	0.29765625	0.31	3
0.3228125	0.31171875	0.318125	1
0.33625	0.34375	0.33265625	2
0.2709375	0.26703125	0.280625	3
0.23921875	0.2175	0.24796875	3
0.28078125	0.284375	0.28921875	3
0.33296875	0.3359375	0.323125	2
0.30109375	0.29859375	0.30046875	1
0.28859375	0.280625	0.28265625	1
0.33671875	0.33828125	0.304375	2
0.3575	0.33125	0.3428125	1
0.2840625	0.27609375	0.2746875	1
0.32671875	0.3384375	0.355	3
0.45765625	0.45921875	0.45859375	2
0.3003125	0.27171875	0.294375	1
0.17109375	0.17671875	0.18015625	3
0.336875	0.34546875	0.31984375	2
0.2159375	0.2084375	0.218125	3
0.2265625	0.22640625	0.23078125	3
0.3246875	0.334375	0.31890625	2
0.27125	0.29515625	0.28015625	2
0.3415625	0.32875	0.32140625	1
0.4375	0.43765625	0.42359375	2
0.24203125	0.23734375	0.24046875	1
0.331875	0.32921875	0.31984375	1
0.25578125	0.26390625	0.26328125	2
0.24921875	0.2540625	0.23265625	2
0.208125	0.21	0.19046875	2
0.29953125	0.27703125	0.290625	1
0.31	0.30359375	0.2978125	1
0.3009375	0.28953125	0.285625	1
0.3128125	0.3171875	0.31125	2
0.405	0.4075	0.41421875	3
0.20703125	0.20859375	0.20875	3
0.24578125	0.249375	0.2440625	2
0.209375	0.225	0.2421875	3
0.33859375	0.32421875	0.3253125	1
0.34390625	0.3359375	0.3453125	3
0.2865625	0.2734375	0.285625	1
0.27890625	0.2928125	0.29421875	3
0.24078125	0.24359375	0.23703125	2
0.29125	0.2825	0.29765625	3
0.200625	0.20359375	0.1878125	2
